Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.948975,34.976868,-4617302.837229,2460340.478669,3635764.415487,1.118008,11.303883
1,161.948975,34.976868,-5757967.059659,559604.977235,2676751.893848,0.860199,11.303883
2,161.948975,34.976868,-5500359.564243,1792592.272300,2676751.893848,0.860199,6.666667
3,161.948975,34.976868,-5177638.157458,1941096.908835,3168152.753546,0.860199,4.859127
4,161.948975,34.976868,-5000649.237500,2000220.808392,3405159.365406,0.860199,4.289846
5,161.948975,34.976868,-4908548.860467,2025766.713095,3521289.909468,0.860199,4.135299
6,155.855225,34.664368,-4792248.533257,2148172.342414,3607304.050359,0.826615,2.619745
7,160.230225,35.914368,-4837575.252050,1613153.802077,3818112.597604,0.776941,2.619745
8,160.230225,35.914368,-4906891.011203,1786364.814137,3649954.552638,0.776941,2.074526
9,168.628662,37.242493,-4983957.343731,1002347.759593,3838851.555627,0.757750,4.108769
10,162.212646,35.855774,-4927988.872780,1581004.374556,3715233.161115,0.750877,3.641113
11,170.611084,37.183899,-5031257.641635,369338.830569,3889563.868911,0.743830,3.641113
12,170.611084,37.183899,-4983392.475867,1410621.225376,3709961.937411,0.743830,3.641113
13,169.998291,36.807922,-5035091.538835,887977.342551,3800347.992935,0.685735,2.949654
14,169.998291,36.807922,-5013269.029413,1134398.193889,3763700.046982,0.685735,1.496571
15,169.998291,36.807922,-5026166.450390,1102262.009899,3756090.863141,0.685735,1.235033
16,170.378998,36.722778,-5057194.274660,715823.268715,3807272.451695,0.676785,1.235033
17,168.909615,36.538376,-5034842.476646,986919.454581,3776356.937290,0.674536,0.632732
18,168.936337,36.275887,-5052268.648940,987888.676191,3752914.534631,0.671493,0.710531
19,169.650987,36.564955,-5045462.814001,921375.343156,3778726.282861,0.669979,0.367308
20,170.061756,36.184510,-5076599.959980,889500.729244,3744735.588289,0.659722,0.492462
21,171.696440,36.572424,-5074645.328528,740632.669872,3779392.011734,0.658500,0.901855
22,173.335321,36.005492,-5130733.121841,599516.286739,3728684.703479,0.623056,1.357215
23,173.335321,36.005492,-5120423.568410,450680.200487,3763419.685161,0.623056,1.357215
24,179.065109,35.453500,-5200713.042944,84867.202577,3678966.605573,0.613855,2.440654
25,178.660633,34.401675,-5266774.181704,123140.448137,3583297.706061,0.581421,2.694362
26,-178.373354,34.388635,-5266907.375497,-149569.419875,3582104.078552,0.559734,1.404863
27,-178.373354,34.388635,-5332824.489747,-113771.188451,3485227.008499,0.559734,1.404863
28,-175.811817,33.323770,-5327973.147519,-649658.532024,3433920.016418,0.533380,1.404863
29,-177.935207,33.596506,-5314701.205169,-191611.117055,3509255.167664,0.529456,1.206373
30,-173.873828,31.603145,-5406197.208520,-580253.587960,3323032.935660,0.488623,1.878765
31,-173.873828,31.603145,-5342790.892559,-386897.130391,3450404.614387,0.488623,1.854987
32,-171.796788,30.968436,-5440297.242781,-1084355.751466,3137139.204500,0.478003,1.854987
33,-169.812449,29.609783,-5489934.661048,-1288704.909117,2970023.451049,0.456498,1.854987
34,-169.812449,29.609783,-5426198.333314,-729868.577024,3260772.374709,0.456498,1.258247
35,-169.633933,28.896993,-5497152.052346,-1005551.276075,3063910.927481,0.442346,1.499181
36,-167.107158,27.560649,-5533624.414801,-1535532.883566,2765901.771073,0.439806,1.499181
37,-165.486738,25.466897,-5578098.789725,-1443971.975279,2725860.202123,0.400308,2.214717
38,-165.486738,25.466897,-5526776.286309,-1178237.243851,2947639.028188,0.400308,1.449979
39,-165.486738,25.466897,-5592385.377067,-1358622.117651,2740327.314677,0.400308,1.449979
40,-161.816757,21.207026,-5651748.465602,-1856368.900486,2292779.305165,0.377076,2.833894
41,-161.816757,21.207026,-5610423.214985,-1503477.963444,2626186.516036,0.377076,2.441239
42,-161.328403,20.214426,-5687311.270873,-2154816.323120,1914986.633546,0.363417,2.441239
