Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.527328,-7.276413,-5927485.567245,-2212974.150284,-802466.160685,0.953369,11.303883
1,-159.527328,-7.276413,-5968583.677282,-2228317.765061,301047.534373,0.953369,11.303883
2,-159.527328,-7.276413,-6264850.799055,-1158030.932394,301047.534373,0.953369,6.666667
3,-154.527328,-4.776413,-5738258.139713,-2733649.826969,-527549.125581,0.677262,4.859127
4,-154.527328,-4.776413,-5922756.687235,-2359666.301587,-182579.018391,0.677262,3.131937
5,-157.964828,-5.245163,-5887645.928205,-2382968.558139,-579186.545130,0.491729,2.330402
6,-157.261703,-3.331100,-5872555.388275,-2461156.484370,-368130.715576,0.378188,1.691807
7,-156.070297,-4.532272,-5811787.881785,-2579035.262812,-500640.715510,0.314247,1.111443
8,-156.016586,-3.274948,-5818015.489564,-2588329.552899,-361931.818978,0.308096,0.816461
9,-156.652573,-3.617355,-5844297.493374,-2522689.160266,-399726.102658,0.304631,0.603838
10,-156.652573,-3.617355,-5848582.647346,-2531045.668891,-260886.427628,0.304631,0.603838
11,-156.321152,-3.131821,-5832501.878372,-2557721.667783,-346129.843346,0.296874,0.537702
12,-156.321152,-3.131821,-5826542.800751,-2548598.738019,-484861.487025,0.296874,0.537702
13,-156.321152,-3.131821,-5837109.573688,-2538012.356816,-407623.451780,0.296874,0.519855
14,-156.321152,-3.131821,-5830923.776325,-2548341.601871,-430886.653738,0.296874,0.332218
15,-156.321152,-3.131821,-5834488.621327,-2545554.163156,-398070.570327,0.296874,0.319295
16,-156.339090,-2.301747,-5837287.233877,-2557641.441982,-254446.963565,0.296464,0.539742
17,-156.231611,-1.831214,-5831939.799226,-2580330.105687,-104559.237788,0.296015,0.539742
18,-156.213749,0.064199,-5836351.939546,-2572465.139873,7098.805974,0.295475,1.024114
19,-156.213749,0.064199,-5837125.200666,-2564641.762858,-176081.387292,0.295475,0.843396
20,-156.213749,0.064199,-5838484.742294,-2567410.957825,33480.202339,0.295475,0.843396
21,-156.213749,0.064199,-5837975.453288,-2567598.896087,-77905.089805,0.295475,0.430404
22,-156.213749,0.064199,-5837975.559212,-2568788.046799,-961.874075,0.295475,0.347060
23,-156.213749,0.064199,-5836404.348545,-2571984.831135,43555.870702,0.295475,0.175897
24,-156.232838,0.110178,-5837201.586760,-2570517.419738,12182.809193,0.295470,0.146033
25,-156.232838,0.110178,-5836984.077491,-2570924.978693,-24274.524747,0.295470,0.146033
26,-156.222259,0.004761,-5836737.571576,-2571599.858511,526.462115,0.295464,0.137558
27,-156.222259,0.004761,-5836995.007410,-2570999.815664,-8959.968881,0.295464,0.078317
28,-156.222259,0.004761,-5837039.623768,-2570911.132241,3983.030595,0.295464,0.049576
29,-156.222259,0.004761,-5836764.461673,-2571503.365891,13469.454832,0.295464,0.049576
30,-156.225859,0.049654,-5836897.005588,-2571232.114807,5490.496475,0.295463,0.048241
31,-156.225859,0.049654,-5836855.202679,-2571322.037319,-7452.503827,0.295463,0.048241
