Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.877151,22.411865,5885747.307528,-398892.023964,2416637.291716,2885.107487,8.819171
1,-16.377151,44.911865,4340936.004113,-1275726.128768,4480417.329440,2227.092667,13.642255
2,7.372849,66.161865,2563627.537973,331721.807971,5811265.596243,1376.468831,20.327185
3,174.247849,58.213135,-3350950.145460,337550.043399,5398279.923745,77.672503,33.837336
4,-144.814651,-12.099365,-5097752.345658,-3594116.782273,-1328152.390319,20.954868,54.283128
5,-161.611526,-22.333740,-5601154.931260,-1862004.828058,-2408637.297329,0.466377,39.549087
6,-161.611526,-22.333740,-5876332.052905,-1090957.595279,2219451.776229,0.466377,20.961686
7,-161.611526,-22.333740,-5751972.030909,-2660115.996634,-718161.745713,0.466377,18.625660
8,-158.396194,-14.421143,-5744429.420034,-2274821.864105,-1578151.633157,0.340167,9.312830
9,-158.396194,-14.421143,-6006493.619806,-1862139.063822,-1061840.512913,0.340167,5.549833
10,-158.396194,-14.421143,-5865910.092930,-1975274.997115,-1534325.014476,0.340167,4.101049
11,-158.396194,-14.421143,-5782210.537242,-2025268.178862,-1767458.098175,0.340167,3.650082
12,-157.481430,-8.282379,-5798605.631561,-2652803.755154,-138947.620836,0.323211,3.650082
13,-157.481430,-8.282379,-5796606.292064,-2188298.763874,-1508640.624657,0.323211,2.854107
14,-157.249325,-10.140957,-5790606.478484,-2428283.058762,-1115599.331295,0.313880,2.617562
15,-156.334560,-4.002193,-5793485.990959,-2664247.257988,133484.554996,0.298323,2.617562
16,-156.334560,-4.002193,-5824706.492464,-2456058.514114,-846389.059157,0.298323,2.555007
17,-156.221922,-1.538214,-5806717.614549,-2620830.638831,305418.133664,0.295965,2.555007
18,-156.221922,-1.538214,-5834137.751616,-2511675.764173,-576810.920487,0.295965,1.546771
19,-156.221922,-1.538214,-5834687.023838,-2537859.648067,-441602.809749,0.295965,1.165594
20,-156.221922,-1.538214,-5841727.503258,-2554590.737897,-169481.401218,0.295965,1.165594
21,-156.221922,-1.538214,-5830899.463570,-2582768.773250,102361.539444,0.295965,1.165594
22,-156.272908,-0.919571,-5838261.628228,-2566110.861230,-101676.571743,0.295713,1.048875
23,-156.272908,-0.919571,-5836259.300395,-2559936.695421,-254941.269355,0.295713,0.568506
24,-156.178349,-0.151563,-5830899.463570,-2582768.773250,102361.539444,0.295683,0.568506
25,-156.229336,0.467080,-5835313.993533,-2569661.282510,162496.534030,0.295484,0.568506
26,-156.229336,0.467080,-5837332.585236,-2569901.552582,-42118.104464,0.295484,0.359117
27,-156.229336,0.467080,-5836009.616248,-2573244.477205,-5997.329469,0.295484,0.349480
28,-156.219979,-0.005575,-5836635.233917,-2571832.100725,-616.506715,0.295466,0.347029
29,-156.219979,-0.005575,-5837148.043504,-2570654.571991,-8301.568014,0.295466,0.240923
30,-156.219979,-0.005575,-5836934.471138,-2571043.979456,23593.948449,0.295466,0.123010
31,-156.226645,0.086525,-5836927.813469,-2571150.158503,9567.478118,0.295464,0.066357
32,-156.227414,-0.017301,-5836968.687638,-2571074.570274,-1913.041401,0.295463,0.046548
33,-156.223504,0.014518,-5836793.299821,-2571472.918658,1605.356688,0.295463,0.043465
34,-156.223504,0.014518,-5836820.974433,-2571391.515721,-9875.162488,0.295463,0.043465
35,-156.225652,-0.027348,-5836889.194239,-2571253.958460,-3023.973028,0.295463,0.042660
36,-156.225652,-0.027348,-5836832.821657,-2571378.230885,-5292.236709,0.295463,0.025974
37,-156.224271,-0.011543,-5836827.800793,-2571394.791654,-1276.374252,0.295463,0.014881
38,-156.224271,-0.011543,-5836845.865691,-2571351.393770,-3721.205297,0.295463,0.009318
39,-156.224750,-0.008390,-5836858.553086,-2571324.399533,-2150.173660,0.295462,0.004659
40,-156.223610,0.008991,-5836798.151580,-2571462.217006,994.148889,0.295462,0.009041
41,-156.223610,0.008991,-5836819.588313,-2571413.399104,1342.765066,0.295462,0.009041
42,-156.223399,0.020046,-5836788.394081,-2571483.596528,2216.564472,0.295462,0.004659
43,-156.223399,0.020046,-5836767.000763,-2571532.433556,1867.948307,0.295462,0.004659
44,-156.223384,0.013730,-5836787.945503,-2571485.125277,1518.202645,0.295462,0.002588
45,-156.223384,0.013730,-5836777.475389,-2571508.780411,1693.075476,0.295462,0.001294
