Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.691910,-30.320675,-1116676.454389,-5396063.528899,-3201109.707485,633.338174,11.303883
1,-111.691910,-42.820675,-1731839.932027,-4353710.902373,-4312910.929723,449.255321,14.092945
2,-156.691910,-19.070675,-5538111.754028,-2386014.813374,-2070744.852747,1.808274,25.813164
3,-156.691910,-19.070675,-5293073.052208,-1252018.625417,-3319966.069984,1.808274,25.813164
4,-161.691910,-25.320675,-6187842.397274,453528.309932,-1473403.958967,1.133926,12.906582
5,-161.691910,-25.320675,-6010267.880327,-877669.994239,-1939498.727753,1.133926,7.046473
6,-161.691910,-25.320675,-5803030.163261,-1507044.288751,-2168547.184264,1.133926,4.518961
7,-170.441910,-26.258175,-5530375.995986,-259170.116014,-3156147.943162,1.075624,4.518961
8,-165.754410,-22.898800,-5697714.426951,-1446568.321030,-2466399.155157,0.666689,3.845182
9,-164.895035,-24.949581,-5586453.361457,-1507860.175592,-2674011.675233,0.398438,2.802430
10,-162.766129,-22.757198,-5620365.331232,-1743435.323478,-2451946.223150,0.395865,1.606684
11,-162.766129,-22.757198,-5652584.075804,-1536568.124554,-2515005.810152,0.395865,1.346368
12,-164.311539,-23.614742,-5629342.068092,-1581113.506261,-2539244.939194,0.386357,1.272998
13,-160.826431,-19.658749,-5675339.161795,-1973427.068479,-2132159.501704,0.369519,2.218166
14,-160.826431,-19.658749,-5695422.196677,-1809775.558491,-2221318.441958,0.369519,2.218166
15,-160.826431,-19.658749,-5662497.786955,-1736026.994935,-2359121.092382,0.369519,1.272998
16,-162.131363,-20.635616,-5683357.307824,-1832239.460266,-2233686.219400,0.362002,1.253985
17,-162.217117,-20.999157,-5672472.498263,-1819362.494158,-2271307.878777,0.361539,0.851622
18,-161.500336,-20.238068,-5677407.553214,-1899597.006610,-2192444.022611,0.358204,0.445819
19,-161.500336,-20.238068,-5679297.380352,-1845858.630819,-2232805.310028,0.358204,0.431645
20,-160.808836,-19.299459,-5687258.487650,-1979529.566172,-2094663.425465,0.356651,0.739746
21,-161.574815,-20.197939,-5681328.675877,-1892700.522843,-2188275.209375,0.356033,0.553806
22,-160.574805,-18.769961,-5697152.864576,-2009100.536065,-2039257.021767,0.351125,0.727879
23,-160.574805,-18.769961,-5692483.939661,-1922284.279127,-2133169.903794,0.351125,0.727879
24,-159.723755,-17.261726,-5715111.242081,-2111390.537285,-1880513.754960,0.346167,1.192575
25,-159.723755,-17.261726,-5700665.261248,-1991315.965148,-2046820.206458,0.346167,0.854659
26,-159.553570,-16.615881,-5728326.774004,-2135631.223912,-1812140.096246,0.337602,1.073035
27,-159.553570,-16.615881,-5712399.952766,-2057508.737911,-1946851.794110,0.337602,0.586183
28,-159.553570,-16.615881,-5726539.553482,-2081838.340388,-1878706.508964,0.337602,0.586183
29,-158.979154,-15.009816,-5751832.802891,-2210323.129358,-1641149.200751,0.327634,1.033067
30,-158.979154,-15.009816,-5750004.540080,-2263704.776259,-1573857.095186,0.327634,1.033067
31,-157.936646,-12.775004,-5772208.786784,-2434931.211484,-1193210.767778,0.325889,1.033067
32,-158.351577,-12.915092,-5779250.860989,-2293819.171082,-1416250.976311,0.319097,1.108288
33,-158.351577,-12.915092,-5783190.017827,-2418085.419269,-1174271.912146,0.319097,1.108288
34,-157.617676,-9.843049,-5811384.576067,-2393182.781452,-1083148.294497,0.313355,1.368432
35,-157.646847,-11.029675,-5790613.519128,-2381181.587581,-1212228.212001,0.312543,1.309641
36,-156.912946,-7.957633,-5808969.491666,-2562832.214640,-604921.393205,0.304565,1.309641
37,-156.912946,-7.957633,-5807328.825688,-2411558.125385,-1064105.090879,0.304565,1.294526
38,-156.248904,-4.379626,-5820999.557944,-2561433.998683,-483812.015328,0.302131,2.257508
39,-156.248904,-4.379626,-5816134.680651,-2467023.187448,-872852.182918,0.302131,1.711570
40,-156.069747,-2.531910,-5824218.540621,-2584618.378304,-279874.822324,0.301660,2.272172
41,-156.587091,-5.687129,-5824376.026983,-2521990.760904,-627838.756391,0.299734,1.312044
42,-156.487449,-3.569306,-5837308.317445,-2539654.499986,-394423.321680,0.298466,1.332034
43,-156.303509,-3.580064,-5829057.119187,-2558351.455842,-395610.587616,0.297750,1.002730
44,-156.203867,-1.462240,-5826900.120267,-2592809.855758,71894.339160,0.295962,1.002730
45,-156.203867,-1.462240,-5835178.338429,-2552897.068125,-336568.669338,0.295962,0.901806
46,-156.254636,0.398923,-5838049.260093,-2568239.395760,44110.320615,0.295576,1.409325
47,-156.254636,0.398923,-5837391.546177,-2562446.702931,-197724.408713,0.295576,0.964294
48,-156.254636,0.398923,-5837446.852946,-2566765.182111,-128263.226106,0.295576,0.815953
49,-156.254636,0.398923,-5836413.219476,-2570304.072666,-101879.069361,0.295576,0.685753
50,-156.221793,0.637572,-5833672.098123,-2572907.497476,169864.623761,0.295521,0.685753
51,-156.234976,-0.201577,-5837272.335378,-2570288.527950,-22289.196004,0.295484,0.353296
52,-156.234976,-0.201577,-5835832.699124,-2573649.428714,4099.199802,0.295484,0.353296
53,-156.220173,0.277660,-5836575.909658,-2571782.315925,30701.927495,0.295474,0.196109
54,-156.214854,0.037557,-5836403.930385,-2572353.667398,4152.800797,0.295472,0.195833
55,-156.226245,-0.021984,-5836916.044333,-2571193.639738,-2430.908887,0.295461,0.129605
56,-156.226245,-0.021984,-5836655.009238,-2571748.605436,-14059.592210,0.295461,0.068255
57,-156.226245,-0.021984,-5836598.744603,-2571914.164586,-2046.227537,0.295461,0.050507
58,-156.226245,-0.021984,-5836839.616265,-2571350.314975,9582.463421,0.295461,0.050507
59,-156.226245,-0.021984,-5836740.170122,-2571593.900372,764.775726,0.295461,0.045973
60,-156.226245,-0.021984,-5836835.914453,-2571372.946802,4374.699855,0.295461,0.025194
61,-156.226245,-0.021984,-5836808.496080,-2571438.782428,868.335674,0.295461,0.025151
62,-156.226245,-0.021984,-5836876.816366,-2571283.661985,971.895621,0.295461,0.012576
63,-156.226245,-0.021984,-5836896.639595,-2571238.743036,-729.506659,0.295461,0.006288
64,-156.226245,-0.021984,-5836906.394276,-2571216.214430,-1580.207787,0.295461,0.003144
65,-156.226245,-0.021984,-5836911.232382,-2571204.932845,-2005.558342,0.295461,0.001572
66,-156.226245,-0.021984,-5836913.641627,-2571199.287732,-2218.233616,0.295461,0.000786
67,-156.226245,-0.021984,-5836914.843798,-2571196.464095,-2324.571252,0.295461,0.000393
68,-156.226245,-0.021984,-5836915.444270,-2571195.052007,-2377.740070,0.295461,0.000196
69,-156.226245,-0.021984,-5836915.744353,-2571194.345895,-2404.324479,0.295461,0.000098
