Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.024117,86.310562,-57482.777780,-407765.783615,6343489.417889,636.488012,11.303883
1,81.975883,83.689438,638254.727241,1961536.372462,6015130.131116,616.935116,11.303883
2,81.975883,83.689438,217643.789358,668880.606512,6317977.689008,616.935116,6.666667
3,81.975883,83.689438,95845.385827,414356.190850,6342604.627105,616.935116,4.859127
4,81.975883,83.689438,12340.076663,75570.406381,6356294.208979,616.935116,3.131937
5,81.975883,83.689438,214061.303422,1026971.106014,6270181.432891,616.935116,3.131937
6,86.350883,74.001938,112227.571012,1759732.678693,6108998.312745,571.095514,5.227050
7,96.038383,75.408188,-169564.551192,1602968.270306,6150401.150157,516.185571,7.265952
8,109.632133,56.736313,-1178139.967336,3302738.827306,5309850.957417,260.382892,12.777465
9,135.804008,50.212875,-2932146.755712,2850989.024888,4877975.465666,67.680415,19.655533
10,176.077446,9.607407,-6274533.591078,430236.251617,1057459.375450,28.518022,34.374392
11,-157.750679,3.083969,-2135422.793512,-5437197.319778,-2552173.208041,0.548200,34.374392
12,-157.750679,3.083969,-5360479.070756,1691829.722867,3003797.394721,0.548200,19.655533
13,-157.750679,3.083969,-5859061.127727,-891913.199287,2349324.934225,0.548200,19.655533
14,-157.750679,3.083969,-6136996.740926,-253622.855850,1712835.563007,0.548200,9.827767
15,-157.750679,3.083969,-6139338.403507,-1149910.403568,1286741.239207,0.548200,6.388733
16,-157.750679,3.083969,-5665934.106456,-2898540.385037,418456.453387,0.548200,6.388733
17,-157.750679,3.083969,-5934250.789620,-2167144.662603,873863.056411,0.548200,3.632976
18,-155.875679,4.646469,-5802071.917318,-2598348.437431,513228.262473,0.335497,2.613525
19,-155.875679,4.646469,-5789346.038661,-2668841.889305,202755.875277,0.335497,1.565968
20,-156.656929,3.162094,-5847222.226811,-2523424.219125,349472.359960,0.306541,1.284781
21,-156.774117,4.939438,-5839613.280072,-2505984.717724,545512.018576,0.305593,0.874289
22,-156.295601,4.348618,-5823324.138572,-2556793.859925,480392.966426,0.300373,0.766603
23,-156.295601,4.348618,-5839897.675472,-2527646.299736,431251.109368,0.300373,0.468162
24,-156.281563,3.719040,-5827181.185126,-2560190.472321,410947.225005,0.298403,0.301465
25,-156.442238,3.968445,-5832643.132813,-2543100.305997,438464.178436,0.297644,0.268870
26,-156.428200,3.338867,-5841785.084087,-2540747.361968,313241.415037,0.297503,0.268870
27,-156.358391,3.686348,-5830822.771872,-2552468.115837,407339.730448,0.297359,0.260083
28,-156.295410,2.600933,-5834040.085454,-2561521.978252,287499.508517,0.296375,0.455813
29,-156.295410,2.600933,-5834400.428449,-2551709.742363,358212.001261,0.296375,0.446881
30,-156.292659,1.390584,-5838184.548368,-2563676.069028,153748.078557,0.295947,0.768396
31,-156.210519,0.750264,-5832237.772084,-2581204.250647,-54759.184170,0.295581,0.768396
32,-156.207767,-0.460085,-5830620.236127,-2575993.832205,-220065.091701,0.295516,0.768396
33,-156.207767,-0.460085,-5837501.683868,-2568452.647804,84900.522009,0.295516,0.575089
34,-156.207767,-0.460085,-5837726.103485,-2568885.995516,-48929.931637,0.295516,0.575089
35,-156.239430,0.158269,-5837485.889034,-2569840.803386,17500.493188,0.295491,0.287966
36,-156.211323,-0.005106,-5836246.636730,-2572713.832732,-564.576830,0.295475,0.262015
37,-156.216572,-0.191752,-5836449.853862,-2572164.867875,-21202.754829,0.295474,0.143520
38,-156.226689,0.029920,-5836935.607501,-2571148.242571,3308.414740,0.295461,0.097507
39,-156.226689,0.029920,-5837150.223866,-2570604.308228,-17329.780719,0.295461,0.097507
40,-156.226689,0.029920,-5836753.905432,-2571523.886170,-14106.732137,0.295461,0.082066
41,-156.226689,0.029920,-5836692.496851,-2571702.153298,566.154443,0.295461,0.069182
42,-156.226689,0.029920,-5836830.395169,-2571369.804749,9959.294758,0.295461,0.035737
43,-156.226689,0.029920,-5836802.608208,-2571451.452834,-2073.722354,0.295461,0.019996
44,-156.226689,0.029920,-5836814.194526,-2571425.260626,1937.284636,0.295461,0.009998
45,-156.226689,0.029920,-5836874.936602,-2571286.767269,2622.849703,0.295461,0.004999
46,-156.226689,0.029920,-5836905.280949,-2571217.508837,2965.632226,0.295461,0.002500
47,-156.226689,0.029920,-5836920.446450,-2571182.876683,3137.023484,0.295461,0.001250
48,-156.226689,0.029920,-5836928.027532,-2571165.559872,3222.719112,0.295461,0.000625
49,-156.226689,0.029920,-5836931.817655,-2571156.901283,3265.566926,0.295461,0.000312
50,-156.226689,0.029920,-5836933.712613,-2571152.571942,3286.990833,0.295461,0.000156
51,-156.226689,0.029920,-5836934.660066,-2571150.407260,3297.702786,0.295461,0.000078
52,-156.226689,0.029920,-5836935.133786,-2571149.324917,3303.058763,0.295461,0.000039
53,-156.226689,0.029920,-5836935.370644,-2571148.783744,3305.736751,0.295461,0.000020
54,-156.226689,0.029920,-5836935.489073,-2571148.513158,3307.075746,0.295461,0.000010
55,-156.226689,0.029920,-5836935.548287,-2571148.377864,3307.745243,0.295461,0.000005
56,-156.226689,0.029920,-5836935.577894,-2571148.310218,3308.079991,0.295461,0.000002
57,-156.226689,0.029920,-5836935.592698,-2571148.276394,3308.247365,0.295461,0.000001
58,-156.226689,0.029920,-5836935.600100,-2571148.259483,3308.331053,0.295461,0.000001
59,-156.226689,0.029920,-5836935.604094,-2571148.250201,3308.495302,0.295461,0.000001
60,-156.226689,0.029920,-5836935.609499,-2571148.237930,3308.496865,0.295461,0.000000
61,-156.226689,0.029920,-5836935.607149,-2571148.243318,3308.455412,0.295461,0.000000
62,-156.226689,0.029920,-5836935.608412,-2571148.240437,3308.465970,0.295461,0.000000
63,-156.226689,0.029920,-5836935.606870,-2571148.244011,3308.409461,0.295461,0.000000
64,-156.226689,0.029920,-5836935.607142,-2571148.243385,3308.417184,0.295461,0.000000
65,-156.226689,0.029920,-5836935.607323,-2571148.242961,3308.425519,0.295461,0.000000
66,-156.226689,0.029920,-5836935.607321,-2571148.242978,3308.415962,0.295461,0.000000
67,-156.226689,0.029920,-5836935.607411,-2571148.242774,3308.415351,0.295461,0.000000
68,-156.226689,0.029920,-5836935.607513,-2571148.242542,3308.416455,0.295461,0.000000
69,-156.226689,0.029920,-5836935.607445,-2571148.242697,3308.415719,0.295461,0.000000
