Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.360764,-75.653778,-1417076.691170,-710833.330981,-6157250.620349,365.182827,11.303883
1,-153.360764,-75.653778,-1272113.199527,-946106.960486,-6157250.620349,365.182827,11.303883
2,-128.360764,-35.653778,-3220030.459961,-4068387.564678,-3697044.989598,194.597879,21.473498
3,-135.860764,-15.653778,-4408569.640976,-4278059.224153,-1709868.606657,72.936504,27.054472
4,-135.860764,-15.653778,-3224702.551605,-2453385.602431,-4909215.779110,72.936504,15.492494
5,-161.173264,-28.153778,-5326610.286595,-1816100.158661,-2991541.532594,3.004807,17.998240
6,-154.298264,6.846222,-4881535.915499,-1769065.731363,3691854.172087,0.937789,17.998240
7,-154.298264,6.846222,-6191106.670038,-1240109.832047,-898618.467272,0.937789,15.492494
8,-154.298264,6.846222,-6024541.519180,-1818398.483843,-1035246.382930,0.937789,14.799917
9,-154.298264,6.846222,-5919938.608451,-2099833.111766,-1103383.132070,0.937789,14.621648
10,-159.278732,-14.872528,-5766974.280503,-2181604.635374,-1626472.167023,0.333133,9.685316
11,-159.278732,-14.872528,-5895348.366264,-2306882.506448,-774435.482979,0.333133,9.247431
12,-156.626144,-2.050262,-5850997.011282,-2528783.320359,-226658.877693,0.311175,5.397902
13,-157.275558,-9.901825,-5739929.832040,-2484046.613354,-1246147.615996,0.310601,5.397902
14,-156.950851,-5.976044,-5837283.112277,-2483691.276007,-659623.172691,0.309470,2.698951
15,-156.531235,-5.714813,-5821635.692979,-2527546.458678,-630885.030112,0.300423,1.939261
16,-156.206528,-1.789032,-5807252.505373,-2625490.824536,250648.069373,0.296226,1.939261
17,-156.206528,-1.789032,-5835259.256423,-2517906.629409,-537198.573300,0.296226,1.697007
18,-156.206528,-1.789032,-5833355.547518,-2534675.281349,-475909.067246,0.296226,1.630830
19,-156.189667,-0.382172,-5822973.452217,-2590255.685264,252502.587421,0.295640,1.630830
