Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.033142,66.600464,-2402272.778923,825614.845315,5830861.124946,164.463490,11.303883
1,-176.466858,56.600464,-3512529.204513,-216874.944946,5301538.741852,74.387483,17.280368
2,-155.216858,11.600464,-5673200.559532,-2619361.368492,1274139.674167,0.987720,29.854974
3,-155.216858,11.600464,-5220767.541881,-3102409.469614,1942637.271284,0.987720,23.073798
4,-155.216858,11.600464,-4995745.348689,-1398834.144732,3697873.087389,0.987720,11.932711
5,179.197205,35.194214,-5217526.166144,73109.751155,3655495.824968,0.584022,15.436350
6,179.197205,35.194214,-5393410.798945,-1326380.313929,3125163.121881,0.584022,14.525267
7,-167.096741,26.463745,-5569335.443950,-1275881.529682,2825149.471762,0.421353,14.288422
8,-167.096741,26.463745,-5734464.965601,-1581331.792784,2293573.614011,0.421353,9.167845
9,-167.096741,26.463745,-5451198.419854,-577776.416854,3249626.473608,0.421353,4.583922
10,-167.096741,26.463745,-5525284.619362,-922310.378148,3039562.342068,0.421353,2.291961
11,-163.041870,22.968872,-5604189.540341,-2117515.090795,2181228.127664,0.390975,2.291961
12,-163.041870,22.968872,-5592510.807297,-1564638.642155,2628648.295375,0.390975,2.212529
13,-163.041870,22.968872,-5592793.152615,-1456680.133527,2688986.500540,0.390975,1.317873
14,-163.925192,23.104027,-5640102.149937,-1625245.732786,2487319.840375,0.382743,1.376777
15,-161.565783,20.974129,-5659157.402343,-2099222.901473,2054116.767051,0.382426,1.376777
16,-162.152721,20.179489,-5700800.800629,-1835517.301769,2186358.197974,0.374302,1.590730
17,-159.793312,18.049591,-5688354.417886,-2329790.162112,1695862.891211,0.374081,1.590730
18,-159.787485,15.395363,-5771944.508176,-2125093.603484,1682317.240212,0.356477,2.251677
19,-160.971560,18.450983,-5721580.397201,-1973275.414067,2005796.355045,0.352261,1.465651
20,-160.086417,17.486382,-5721380.543215,-2072645.033468,1904242.756012,0.339838,1.370908
21,-160.086417,17.486382,-5748572.959878,-2074348.125058,1819152.890510,0.339838,0.827097
22,-158.423861,14.350641,-5747329.456635,-2272760.433850,1570595.722454,0.335832,1.552508
23,-159.706688,16.300267,-5743294.649329,-2123747.087503,1778644.304766,0.334118,1.475531
24,-158.044132,13.164526,-5764851.080166,-2444304.694026,1209396.839219,0.328630,1.475531
25,-158.044132,13.164526,-5762337.263624,-2174307.921730,1652297.341104,0.328630,1.475531
26,-157.664403,11.978411,-5770289.099027,-2491856.133715,1080362.019586,0.324348,1.475531
27,-158.590613,13.842810,-5766660.089285,-2261019.301121,1516101.435829,0.321999,0.859174
28,-158.294260,12.402780,-5788492.954302,-2304192.891766,1360953.039757,0.319663,0.886452
29,-158.053420,12.550603,-5775479.338546,-2327183.714424,1376919.929050,0.318378,0.683109
30,-157.340293,9.744454,-5801442.367407,-2422003.574509,1072401.977901,0.308534,1.351527
31,-157.340293,9.744454,-5788641.995336,-2445283.254087,1088512.695618,0.308534,1.351527
32,-157.340293,9.744454,-5787138.724794,-2380957.328487,1229031.745964,0.308534,0.683109
33,-157.340293,9.744454,-5797509.856437,-2379744.405508,1181910.795389,0.308534,0.621972
34,-157.340293,9.744454,-5810732.187484,-2420366.010792,1025070.607617,0.308534,0.621972
35,-156.724421,7.081353,-5814655.200425,-2501248.704571,781063.321395,0.303171,1.205064
36,-156.724421,7.081353,-5807032.602562,-2503536.407922,828662.482534,0.303171,1.205064
37,-156.724421,7.081353,-5807612.815936,-2462700.682273,938844.995917,0.303171,0.621972
38,-156.724421,7.081353,-5815985.873144,-2460704.418642,891357.963947,0.303171,0.621972
39,-156.645742,5.710460,-5826719.418323,-2515925.745365,630405.980185,0.299984,0.991236
40,-156.645742,5.710460,-5820814.074579,-2554788.382229,519607.364305,0.299984,0.991236
41,-156.224378,3.333455,-5823679.101774,-2595992.800291,161366.663421,0.298658,0.991236
42,-156.224378,3.333455,-5835442.135898,-2529205.077177,479394.909555,0.298658,0.991236
43,-156.145699,1.962561,-5821978.012711,-2604823.786531,9798.182301,0.297542,0.991236
44,-156.376050,3.493787,-5832830.795730,-2551205.133665,386088.392868,0.297052,0.693779
45,-156.333868,1.517612,-5839700.483098,-2559333.261887,167789.670428,0.296479,0.852327
46,-156.250329,2.234130,-5833588.811061,-2566800.524877,246976.010223,0.296254,0.818533
47,-156.208147,0.257956,-5830695.809781,-2580863.546500,-150362.714804,0.295502,0.818533
48,-156.208147,0.257956,-5837708.966905,-2564817.057755,152780.093715,0.295502,0.809864
49,-156.208147,0.257956,-5837193.411363,-2569719.180545,-65718.300849,0.295502,0.809864
50,-156.208147,0.257956,-5837775.858326,-2568359.839595,67097.032551,0.295502,0.504871
51,-156.238208,0.219310,-5837410.714626,-2569956.363891,24250.030530,0.295488,0.393253
52,-156.231274,-0.177857,-5837114.219871,-2570669.135244,-19666.353173,0.295472,0.197387
53,-156.221444,0.139341,-5836683.870821,-2571675.327529,15407.554505,0.295468,0.171651
54,-156.220435,-0.138542,-5836638.772399,-2571778.212372,-15319.140701,0.295465,0.141262
55,-156.226107,-0.088728,-5836903.333338,-2571204.807465,-9811.084704,0.295463,0.121001
56,-156.222357,0.012853,-5836741.867901,-2571589.766035,1421.223714,0.295462,0.063044
57,-156.222357,0.012853,-5836911.224013,-2571205.373357,1367.179038,0.295462,0.047804
58,-156.222357,0.012853,-5836868.612299,-2571302.078910,-1413.876670,0.295462,0.043162
59,-156.222357,0.012853,-5836856.100728,-2571326.164016,-4903.707032,0.295462,0.023429
60,-156.224354,-0.022157,-5836831.178998,-2571386.267289,-2450.016935,0.295462,0.014846
61,-156.224268,-0.008719,-5836827.718963,-2571395.114348,-964.136654,0.295462,0.014450
62,-156.224268,-0.008719,-5836785.855920,-2571490.315428,-142.926551,0.295462,0.008647
63,-156.224268,-0.008719,-5836807.716770,-2571440.531458,-925.001685,0.295462,0.006424
64,-156.224268,-0.008719,-5836829.488847,-2571390.708381,-1707.076806,0.295462,0.003212
65,-156.224268,-0.008719,-5836819.302573,-2571414.335255,-577.990959,0.295462,0.001609
66,-156.224268,-0.008719,-5836823.513468,-2571404.725991,-771.063807,0.295462,0.000805
67,-156.224268,-0.008719,-5836825.616891,-2571399.920467,-867.600231,0.295462,0.000402
68,-156.224268,-0.008719,-5836826.668096,-2571397.517481,-915.868443,0.295462,0.000201
69,-156.224268,-0.008719,-5836827.193571,-2571396.315933,-940.002548,0.295462,0.000101
70,-156.224268,-0.008719,-5836827.456278,-2571395.715145,-952.069601,0.295462,0.000050
71,-156.224268,-0.008719,-5836827.587623,-2571395.414747,-958.103128,0.295462,0.000025
