Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.821716,42.410049,2581031.791697,-3947494.678029,4279342.633100,1706.513008,11.303883
1,-66.821716,64.910049,1067443.168293,-2493140.833190,5753464.370609,1064.448286,17.280368
2,-111.821716,86.160049,-159308.620052,-397862.560782,6342385.648440,607.854838,29.854974
3,-111.821716,86.160049,1079263.860217,1739202.174949,6020524.255075,607.854838,29.854974
4,-111.821716,86.160049,-31261.197006,-982881.383882,6280743.633864,607.854838,17.280368
5,-111.821716,86.160049,255255.860579,637484.338960,6319803.385242,607.854838,11.303883
6,-111.821716,86.160049,-87800.255507,-419481.786050,6342385.648440,607.854838,6.666667
7,-111.821716,86.160049,-313560.317710,-1498091.791953,6171011.517018,607.854838,6.666667
8,-116.821716,71.160049,-932152.020412,-1843610.718611,6014072.034931,508.354384,8.819171
9,-116.821716,71.160049,-589365.274957,-787198.608926,6280743.633864,508.354384,8.819171
10,-141.821716,56.160049,-2798527.823760,-2200507.217125,5274386.646491,196.556285,14.529663
11,-141.821716,56.160049,-2950993.558298,-3297990.137100,4577587.593217,196.556285,14.529663
12,-176.821716,11.160049,-6248687.228146,-346980.116426,1226380.062207,18.754307,27.284509
13,145.678284,8.660049,-5207945.294780,3555512.610679,954009.240005,13.171401,36.780127
14,137.553284,-13.214951,-4582632.329082,4191375.375510,-1448565.915501,2.649157,22.688256
15,137.553284,-13.214951,-4995672.709743,3957281.168771,-251762.468665,2.649157,11.344128
16,129.193909,-11.105576,-3955657.105982,4851167.701830,-1220467.786751,2.480235,7.013481
17,129.193909,-11.105576,-4665031.733047,4275509.442890,-796151.771132,2.480235,4.646322
18,135.434143,-9.689560,-4479667.409470,4412289.751583,-1066417.447583,2.055857,3.832513
19,134.933655,-11.806259,-4410117.729567,4420342.899282,-1296431.467480,1.558359,2.964834
20,132.188904,-10.926743,-4206259.954083,4640664.185101,-1201050.720261,1.238806,1.670007
21,132.188904,-10.926743,-4133239.711844,4640935.410825,-1430092.353169,1.238806,1.670007
22,133.436157,-11.895676,-4291704.189814,4532616.848059,-1306114.254590,1.228281,1.135162
23,133.436157,-11.895676,-4306090.777836,4557610.749963,-1165011.102021,1.228281,0.796214
24,133.093559,-11.003151,-4277906.751658,4572501.006198,-1209348.292364,1.226960,0.685783
25,132.726881,-11.188078,-4245885.485120,4596892.837042,-1229421.686745,1.213505,0.481478
26,132.726881,-11.188078,-4230726.571494,4635789.971531,-1132427.889511,1.213505,0.481478
27,132.726881,-11.188078,-4258257.226477,4594545.641812,-1195157.156132,1.213505,0.414972
28,132.726881,-11.188078,-4272413.586122,4554885.917452,-1291969.329157,1.213505,0.414972
29,133.191933,-12.684662,-4259721.549203,4537422.751520,-1391425.298411,1.203817,0.652271
30,133.191933,-12.684662,-4262852.036294,4561237.597251,-1301255.534364,1.203817,0.642938
31,133.929069,-14.426871,-4286353.106038,4449659.237159,-1578785.422949,1.190347,1.139055
32,134.554928,-16.965922,-4281490.844838,4348529.919117,-1849299.762062,1.180127,1.844032
33,135.292065,-18.708131,-4288987.102068,4092615.569445,-2345735.832775,1.172329,1.844032
34,135.292065,-18.708131,-4290098.588283,4376886.192907,-1760820.797432,1.172329,1.139055
35,135.467665,-18.328276,-4317614.742876,4247700.609795,-1992978.529666,1.155072,1.223372
36,135.467665,-18.328276,-4312091.640485,4115911.070461,-2261617.350522,1.155072,1.223372
37,137.117538,-21.432838,-4352506.369767,4042116.547298,-2316160.297370,1.126186,1.514400
38,137.117538,-21.432838,-4361865.488595,4175321.641902,-2048411.954950,1.126186,1.514400
39,139.118611,-23.777689,-4415465.368940,3822286.393420,-2555829.254524,1.084170,2.341043
40,139.118611,-23.777689,-4377742.894921,4055975.807545,-2243638.788635,1.084170,1.599359
41,139.118611,-23.777689,-4443335.580674,3837281.028272,-2484495.967676,1.084170,1.599359
42,143.087068,-28.818331,-4471536.021339,3358902.629481,-3056275.169940,1.065640,3.159621
43,143.087068,-28.818331,-4451428.198535,3716112.513733,-2647647.111353,1.065640,2.764126
44,144.112872,-29.727552,-4485799.154654,2956716.149404,-3426369.791342,1.060490,2.764126
45,141.872192,-26.979926,-4474300.460110,3511807.706428,-2876233.587415,1.035217,1.464571
46,142.803458,-27.424556,-4512846.485073,3425007.594390,-2920052.305625,1.020593,1.514867
47,142.803458,-27.424556,-4494668.872932,3359341.580606,-3021897.300595,1.020593,0.840729
48,145.298826,-29.874326,-4550674.512803,3151174.328398,-3158301.415647,0.983165,1.482278
49,145.298826,-29.874326,-4573582.137685,3217118.528905,-3057795.177352,0.983165,1.482278
50,147.372304,-31.283756,-4610327.976633,2698731.136433,-3474154.328567,0.953289,1.482278
51,147.372304,-31.283756,-4575143.007852,3131932.690130,-3142157.789345,0.953289,1.155427
52,148.870180,-31.736751,-4647886.096126,2807084.460209,-3335836.411393,0.924958,1.592712
53,148.870180,-31.736751,-4650233.884987,2616399.014632,-3483323.433801,0.924958,1.592712
54,154.515012,-35.008605,-4721001.769925,2250284.163004,-3638648.884822,0.892005,2.709908
55,153.805321,-33.490047,-4777830.914436,2350433.145582,-3499413.692959,0.881576,2.844263
56,156.805160,-35.505614,-4777895.375391,2047299.286721,-3683675.021025,0.840011,1.540671
57,156.805160,-35.505614,-4810557.517868,2172014.171230,-3568709.886646,0.840011,1.492015
58,157.476475,-35.566019,-4797956.242554,1989686.908449,-3689128.780244,0.822139,0.953180
59,156.420586,-34.889130,-4800177.224886,2095092.324539,-3627784.591398,0.819725,0.532848
60,157.091901,-34.949535,-4842180.425005,2031958.459425,-3607954.386599,0.813047,0.532848
61,157.091901,-34.949535,-4804503.728406,2027885.438476,-3659888.259603,0.813047,0.357451
62,158.471219,-35.510056,-4835132.676098,1907415.601022,-3684076.282194,0.795603,0.683973
63,158.471219,-35.510056,-4851824.967848,1916394.384513,-3657553.782488,0.795603,0.683973
64,161.193168,-36.191389,-4878347.091774,1661373.940731,-3745351.587389,0.769342,1.352039
65,161.193168,-36.191389,-4860807.637776,1653085.424742,-3771554.385256,0.769342,1.352039
66,161.193168,-36.191389,-4854093.633959,1782274.803786,-3721366.779845,0.769342,0.683973
67,161.193168,-36.191389,-4871179.952399,1790908.448419,-3694979.149125,0.769342,0.683973
68,161.833911,-35.885368,-4915602.388454,1612944.614590,-3717894.045628,0.754484,0.873455
69,164.912918,-36.853401,-4933640.602885,1330005.109433,-3804387.625305,0.749409,1.673200
70,167.733908,-36.725376,-5001433.196864,1087388.607422,-3793009.750064,0.698003,2.447387
71,167.733908,-36.725376,-4946581.046918,1411062.559327,-3758413.240079,0.698003,1.579311
72,166.899652,-36.209353,-5058270.142687,1085043.870986,-3718070.390644,0.697855,1.579311
73,173.793015,-36.727338,-5088142.061357,553376.733212,-3793184.230201,0.689903,3.081519
74,175.571184,-35.954285,-5153544.339651,399150.933614,-3724086.731220,0.613299,3.753618
75,175.571184,-35.954285,-5081644.650068,823877.336079,-3752842.584890,0.613299,1.998086
76,175.571184,-35.954285,-5138480.629985,642305.176417,-3710967.658603,0.613299,1.966563
77,177.655346,-35.487559,-5223510.074894,-99163.927274,-3646386.069758,0.591545,1.966563
78,177.655346,-35.487559,-5159520.931992,474624.498722,-3707032.794984,0.591545,1.239773
79,177.456878,-34.969727,-5227199.166123,232166.216883,-3635115.291216,0.581170,1.368297
80,-179.631928,-34.692647,-5275386.162115,-293095.724737,-3560838.859589,0.562373,1.368297
81,-178.573268,-33.518444,-5321290.022069,-132533.790956,-3502039.946293,0.549366,1.792494
82,-175.662073,-33.241363,-5342166.622330,-729739.115160,-3395828.422006,0.530604,1.792494
83,-172.089155,-30.754417,-5433756.554070,-755044.366501,-3242525.317862,0.468074,2.928519
84,-172.089155,-30.754417,-5357381.717298,-353541.581623,-3431434.862991,0.468074,2.124356
85,-172.089155,-30.754417,-5434992.180481,-628450.120519,-3267200.728289,0.468074,1.941049
86,-169.268875,-29.010006,-5506264.626174,-1394210.107683,-2891627.099378,0.443037,1.941049
87,-169.268875,-29.010006,-5469273.049008,-1031804.413251,-3104530.168064,0.443037,1.522017
88,-169.268875,-29.010006,-5457700.799932,-894622.211599,-3166419.592790,0.443037,0.768866
89,-169.268875,-29.010006,-5473615.561986,-901897.920642,-3136945.154054,0.443037,0.768866
90,-168.486508,-28.075950,-5518439.666945,-1124092.608709,-2983934.228696,0.429463,1.101688
91,-168.486508,-28.075950,-5522203.761688,-1263531.955414,-2920938.821866,0.429463,1.101688
92,-164.860077,-25.244266,-5572167.119419,-1507652.184643,-2703573.377942,0.412838,1.924567
93,-165.795790,-25.113186,-5602033.653797,-1417970.396317,-2690432.517568,0.408175,2.056969
94,-163.748646,-23.730114,-5608611.884732,-1634905.046506,-2550947.598869,0.390421,1.081376
95,-163.748646,-23.730114,-5640183.034562,-1544634.409834,-2537650.748913,0.390421,1.081376
96,-162.637216,-22.215962,-5643158.528586,-1936715.538182,-2247329.211490,0.377567,1.081376
97,-162.637216,-22.215962,-5632854.477285,-1621724.850800,-2505847.443002,0.377567,0.856350
98,-162.366500,-20.792768,-5684963.868294,-1807035.839318,-2249960.307184,0.368260,1.230428
99,-161.065070,-19.722694,-5690272.723305,-2112996.673349,-1952175.411368,0.358809,1.230428
100,-159.872923,-16.341270,-5748234.978345,-2106636.085938,-1782998.932033,0.338906,2.153235
101,-159.872923,-16.341270,-5728929.057255,-2248431.439119,-1669067.022086,0.338906,2.153235
102,-159.872923,-16.341270,-5761984.821752,-2400920.053751,-1305472.921391,0.338906,2.153235
103,-158.680776,-12.959846,-5819002.159591,-2264591.332373,-1296205.308372,0.331629,2.153235
104,-158.328098,-13.270165,-5770040.999386,-2292901.049046,-1454511.987449,0.320724,1.663133
105,-157.135951,-9.888741,-5777124.476031,-2600286.769466,-735072.467957,0.315681,1.663133
106,-157.135951,-9.888741,-5787874.447133,-2314234.656070,-1346565.488899,0.315681,1.516050
107,-157.014253,-8.888225,-5803178.222616,-2540494.516508,-738892.555381,0.308711,1.516050
108,-157.014253,-8.888225,-5794251.080994,-2383398.118900,-1190440.481514,0.308711,0.837605
109,-157.014253,-8.888225,-5807509.767208,-2403286.992387,-1081568.182169,0.308711,0.837605
110,-156.518458,-6.417031,-5813545.399125,-2525574.896065,-708105.678393,0.304770,1.495597
111,-156.518458,-6.417031,-5809487.916868,-2448922.735602,-962814.404793,0.304770,1.163305
112,-156.463237,-4.959980,-5825750.529095,-2537554.429979,-547775.173701,0.299044,1.587077
113,-156.463237,-4.959980,-5816994.523947,-2491151.237607,-795678.956245,0.299044,0.946287
114,-156.463237,-4.959980,-5831315.475848,-2503937.895059,-635581.557391,0.299044,0.946287
115,-156.203635,-1.647121,-5833506.232294,-2572440.679945,-182104.588047,0.296111,1.794248
116,-156.203635,-1.647121,-5833080.036335,-2530547.934647,-500447.935886,0.296111,1.478220
117,-156.200223,0.653494,-5835371.094459,-2573678.176687,72258.114223,0.295605,2.127067
118,-156.200223,0.653494,-5837974.315665,-2553617.265881,-277859.695062,0.295605,1.338921
119,-156.200223,0.653494,-5837697.120539,-2563989.260617,-166422.149118,0.295605,1.053462
120,-156.200223,0.653494,-5838987.109303,-2564970.692759,87945.141072,0.295605,1.053462
121,-156.200223,0.653494,-5838539.543872,-2567140.730387,-43168.238038,0.295605,0.529961
122,-156.206796,-0.200369,-5836007.894562,-2573159.393951,-22155.597203,0.295494,0.454930
123,-156.234476,-0.081920,-5837279.886844,-2570352.603832,-9058.277664,0.295470,0.377996
124,-156.234476,-0.081920,-5836866.733544,-2570612.668889,-59539.407482,0.295470,0.193829
125,-156.234476,-0.081920,-5836148.587766,-2572779.327525,28326.251703,0.295470,0.193829
126,-156.234476,-0.081920,-5836392.045379,-2572376.337469,-6260.803855,0.295470,0.154121
127,-156.217490,0.093452,-5836515.814986,-2572082.275797,10333.396217,0.295468,0.077895
128,-156.220304,-0.025427,-5836649.262866,-2571798.789672,-2811.622332,0.295464,0.073467
129,-156.226687,-0.023954,-5836935.794899,-2571148.586551,-2648.695697,0.295462,0.055829
130,-156.226687,-0.023954,-5836657.265881,-2571779.345451,3801.620581,0.295462,0.028010
131,-156.226687,-0.023954,-5836943.640108,-2571129.072879,3964.547200,0.295462,0.028010
132,-156.226687,-0.023954,-5836799.073756,-2571459.344024,2229.773277,0.295462,0.025363
133,-156.226687,-0.023954,-5836789.570297,-2571478.127176,-4383.469562,0.295462,0.025363
134,-156.226687,-0.023954,-5836831.503075,-2571386.625742,-643.154757,0.295462,0.013889
