Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.448013,-13.695770,1971969.970661,-5875873.845096,-1500300.846879,1621.205503,11.303883
1,-81.448013,-26.195770,851610.873884,-5663107.146623,-2798539.868285,1205.462980,14.092945
2,-126.448013,-2.445770,-3785778.969966,-5125907.010888,-270358.800646,151.023046,25.813164
3,-168.948013,-15.570770,-6031562.055084,-1178097.349446,-1701022.287930,5.990253,37.023594
4,-168.948013,-15.570770,-5237483.790928,3525817.420674,901404.792137,5.990253,37.023594
5,136.051987,-4.320770,-4579101.818613,4413964.877905,-477322.404268,3.480160,25.813164
6,-178.948013,-28.070770,-4192820.174857,-1407129.508762,-4580336.880678,3.380721,25.813164
7,-178.948013,-28.070770,-5890875.013353,-624560.496671,-2356000.460950,3.380721,12.906582
8,-178.948013,-28.070770,-5901225.677726,929174.382440,-2226966.174898,3.380721,7.046473
9,-163.948013,-29.320770,-4666022.183523,-2538927.794272,-3518420.680413,1.799069,7.046473
10,-170.198013,-32.133270,-5327292.555982,-920373.437440,-3372954.829113,0.908605,6.382281
11,-173.010513,-29.398895,-5519940.203598,-676735.323519,-3112495.989058,0.713564,4.006864
12,-173.010513,-29.398895,-5401149.672805,-69713.688163,-3380287.855032,0.713564,4.006864
13,-173.166763,-31.469208,-5406337.377963,-647847.676098,-3310375.474445,0.480861,3.144093
14,-173.166763,-31.469208,-5455790.265017,-1267919.612307,-3040568.532381,0.480861,3.144093
15,-173.166763,-31.469208,-5482596.287596,-816822.656804,-3144508.007497,0.480861,2.888410
16,-169.631607,-29.628387,-5458131.442458,-998642.505021,-3134633.010617,0.465407,1.673286
17,-171.462662,-30.139862,-5459317.441142,-819537.980022,-3183791.305301,0.462800,1.638815
18,-167.927505,-28.299042,-5514790.011723,-1445967.795439,-2849940.451513,0.449571,1.638815
19,-169.758560,-28.810516,-5526334.133295,-992150.290714,-3015726.672279,0.447129,1.638815
20,-167.533218,-27.762238,-5514868.035544,-1219262.738090,-2953215.555372,0.432495,1.059823
21,-167.533218,-27.762238,-5503376.558616,-1141027.100841,-3005107.819807,0.432495,1.018423
22,-167.533218,-27.762238,-5507508.249001,-1087094.173112,-3017424.172867,0.432495,0.604514
23,-167.977821,-27.686430,-5527985.523942,-1177246.288724,-2945779.361807,0.424035,0.632244
24,-167.977821,-27.686430,-5532373.759212,-1310165.262249,-2881144.675024,0.424035,0.632244
25,-166.915466,-26.549679,-5561131.932984,-1292533.585574,-2833669.725805,0.413234,0.732742
26,-166.915466,-26.549679,-5538880.566222,-1272469.087733,-2885505.515028,0.413234,0.660930
27,-165.010125,-25.062454,-5584365.513285,-1495268.572173,-2685342.872660,0.398317,1.264608
28,-163.764963,-23.270471,-5628566.647534,-1638982.924091,-2504264.042568,0.379156,1.864364
29,-163.764963,-23.270471,-5622169.964684,-1705618.482872,-2474155.734881,0.379156,1.210028
30,-161.878420,-21.182872,-5671838.935262,-2029408.853771,-2088772.406043,0.372560,1.210028
31,-162.217909,-20.730307,-5682592.613414,-1822521.784923,-2243494.026766,0.363620,1.377719
32,-160.331366,-18.642708,-5700946.210610,-2232504.371395,-1781677.423107,0.359022,1.377719
33,-160.067073,-16.693778,-5744913.981907,-2083364.793615,-1820398.959221,0.342084,1.906275
34,-160.067073,-16.693778,-5704391.542619,-1940981.857738,-2084193.536764,0.342084,1.179828
35,-160.067073,-16.693778,-5709744.560663,-2023654.720587,-1989371.256401,0.342084,1.138228
36,-158.410369,-14.084042,-5753530.295245,-2276779.403888,-1542002.365948,0.330001,1.952882
37,-157.992849,-12.483203,-5778898.468482,-2483171.820532,-1054197.312294,0.318939,1.952882
38,-157.992849,-12.483203,-5758363.430619,-2194951.456350,-1638892.376533,0.318939,1.138228
39,-157.992849,-12.483203,-5782667.088262,-2252612.147121,-1467182.282581,0.318939,1.138228
40,-156.795824,-8.829195,-5793179.635899,-2483459.804254,-972499.247469,0.318816,2.123907
41,-158.055579,-12.022030,-5787108.391752,-2331616.065399,-1319786.150061,0.315550,1.725058
42,-156.858553,-8.368022,-5804687.768846,-2549118.378368,-696389.699132,0.309079,1.725058
43,-156.858553,-8.368022,-5796322.423547,-2445310.400022,-1047065.508502,0.309079,1.609980
44,-156.858553,-8.368022,-5795960.959866,-2397917.160628,-1152609.195778,0.309079,0.905868
45,-157.320999,-9.249384,-5808962.446383,-2427440.535177,-1018395.602834,0.307523,0.910227
46,-156.655513,-7.136358,-5810347.892689,-2560095.055054,-603282.214051,0.305392,0.910227
47,-156.655513,-7.136358,-5819163.051490,-2455961.659072,-883720.549264,0.305392,0.910227
48,-156.452472,-5.904694,-5811756.331215,-2585347.748771,-467571.965177,0.303588,0.910227
