Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.994026,75.711624,-513952.600473,1493132.441065,6158847.398123,447.807711,8.819171
1,96.494026,53.211624,-432927.783948,3803283.926150,5084682.251245,367.719339,13.642255
2,120.244026,31.961624,-2728109.202369,4679087.086883,3356821.926567,53.349474,20.327185
3,120.244026,31.961624,-1917562.318409,5992614.806583,1041557.886527,53.349474,20.327185
4,148.994026,-44.288376,-3919717.251717,2355759.997010,-4431085.232194,16.431753,36.352824
5,-171.630974,-37.413376,-5018238.072466,-738257.158547,-3853932.309762,4.349527,44.337328
6,-171.630974,-37.413376,-5174628.646032,3696101.399772,-490978.398087,4.349527,26.289859
7,157.704964,-32.608688,-4975941.626810,2040278.818057,-3417482.555782,1.619727,23.444111
8,173.036995,-35.011032,-5295422.553170,2925175.680316,-2013740.089723,0.752603,11.722055
9,173.036995,-35.011032,-5319501.519498,2124695.866377,-2795804.574262,0.752603,8.028509
10,173.036995,-35.011032,-4963675.170637,969988.222736,-3873059.105259,0.752603,6.798496
11,173.036995,-35.011032,-5069033.100589,1420315.240052,-3589070.257164,0.752603,3.808942
12,173.036995,-35.011032,-5085215.995450,1111671.655166,-3673479.304194,0.752603,2.565183
13,169.647789,-36.416290,-5055062.312538,923419.885651,-3765463.440123,0.663925,2.294701
14,175.016136,-36.034515,-5141377.701431,117582.727540,-3760021.254968,0.617805,2.294701
15,175.016136,-36.034515,-5148530.447727,660959.618691,-3693838.319796,0.617805,2.221942
16,178.052826,-35.236443,-5248751.002094,-206714.334999,-3605675.277715,0.578414,2.221942
17,178.052826,-35.236443,-5167272.096840,487588.444663,-3694616.725328,0.578414,1.570528
18,178.052826,-35.236443,-5236876.589491,215262.948467,-3622290.460898,0.578414,1.570528
19,-178.910484,-34.438370,-5287774.196325,-400330.881424,-3532100.038017,0.554353,1.570528
20,-178.910484,-34.438370,-5239480.320799,127256.810398,-3622683.427825,0.554353,1.359757
21,-176.558373,-33.434306,-5318478.363846,-319853.670244,-3494256.006310,0.524572,2.059262
22,-176.558373,-33.434306,-5269122.965911,-40199.957627,-3581745.161967,0.524572,1.370296
23,-176.360910,-32.851790,-5352594.659743,-340423.161819,-3440161.922548,0.514678,1.595519
24,-173.356403,-31.901382,-5412060.417565,-929654.229095,-3233498.377039,0.494399,1.595519
25,-171.459224,-30.261147,-5452579.985064,-818861.137482,-3195411.532121,0.461360,2.284196
26,-171.459224,-30.261147,-5390031.211796,-529982.530085,-3357283.189580,0.461360,1.445889
27,-171.459224,-30.261147,-5403815.848332,-650192.374401,-3314006.380408,0.461360,1.398479
28,-170.213960,-29.802229,-5478088.865909,-1151542.887047,-3046729.909788,0.456182,1.398479
29,-168.534086,-28.555766,-5519570.619020,-1352511.272011,-2886095.644538,0.440129,1.398479
30,-168.534086,-28.555766,-5466340.084779,-922930.978732,-3143463.166429,0.440129,1.017788
31,-167.998143,-27.809300,-5522201.986148,-1173967.305823,-2957829.503451,0.425394,1.301456
32,-167.998143,-27.809300,-5537956.546892,-1368905.039905,-2843112.828724,0.425394,1.301456
33,-164.102452,-24.569909,-5582001.010182,-1589816.538512,-2635821.817109,0.418178,2.079754
34,-165.919682,-25.278825,-5597509.962245,-1403953.382001,-2707035.537880,0.408384,2.113403
35,-165.919682,-25.278825,-5626119.789470,-1825433.053766,-2378460.852332,0.408384,2.113403
36,-163.841220,-22.748349,-5685425.603738,-1661392.645076,-2357727.239447,0.388357,2.113403
37,-163.452221,-23.026510,-5629717.849262,-1672706.239870,-2479421.524823,0.378310,1.567492
38,-161.373759,-20.496035,-5665344.592779,-2163294.342340,-1969395.985484,0.371694,1.567492
39,-163.127105,-22.254811,-5651616.153817,-1714172.279196,-2400550.463410,0.371560,1.398096
40,-159.846855,-18.073248,-5694044.851767,-2089715.414557,-1966093.239359,0.370076,2.175989
41,-161.713421,-19.500019,-5710799.276069,-1887182.346078,-2115604.286500,0.367739,2.194757
42,-161.953622,-20.520722,-5681897.030117,-1851246.404031,-2221777.740562,0.358638,1.376302
43,-160.840188,-19.041809,-5697187.602401,-1979491.032289,-2067724.750861,0.349944,0.781661
44,-160.840188,-19.041809,-5700618.391850,-1901299.316098,-2130271.866045,0.349944,0.762308
45,-159.685784,-16.982233,-5722250.816022,-2118339.085744,-1850953.000282,0.340726,1.374612
46,-159.685784,-16.982233,-5706877.082205,-1975171.191570,-2045163.823172,0.340726,1.081297
47,-159.211911,-15.629229,-5743835.240201,-2180512.052357,-1707252.712074,0.330785,1.492729
48,-159.211911,-15.629229,-5722223.439139,-2062501.067306,-1912648.753306,0.330785,0.902195
