Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.971222,-78.141251,1305206.172341,159593.755602,-6220196.256676,976.593821,11.303883
1,29.471222,-88.141251,180714.500306,102123.556372,-6353385.040567,672.868549,17.280368
2,-129.278778,-46.858749,-2766089.093010,-3382055.505290,-4631041.390828,238.464087,29.854974
3,-129.278778,-46.858749,-1474970.545266,-4891885.818636,-3804862.555407,238.464087,29.854974
4,-129.278778,-46.858749,-1754959.267888,-1799706.690081,-5842240.529633,238.464087,17.280368
5,-129.278778,-46.858749,-2040813.280305,-1467619.622791,-5842240.529633,238.464087,11.303883
6,-141.778778,-36.858749,-4014095.572310,-3161189.919688,-3804862.555407,85.279385,14.092945
7,-141.778778,-36.858749,-3655671.585669,-4890412.411006,-1837878.841457,85.279385,14.092945
8,-144.278778,13.141251,-5043469.774142,-3626934.065413,1440627.057605,23.684245,21.953233
9,-175.528778,-1.858749,-6355402.470974,-496969.234855,-205494.542005,21.837706,25.974079
10,-168.966278,26.891251,-5587121.902179,-1089439.468033,2867474.010329,0.573413,17.856610
11,-158.263153,12.828751,-5777680.559951,-2303523.490010,1406939.154627,0.333577,13.726552
12,-158.263153,12.828751,-6196053.582471,-1140347.179746,991230.594411,0.333577,9.281347
13,-158.263153,12.828751,-5443961.868376,-1913256.374594,2708123.665684,0.333577,7.782975
14,-158.263153,12.828751,-5607925.825487,-1808559.414327,2433312.096495,0.333577,7.360878
15,-158.263153,12.828751,-5691582.291806,-1569829.445859,2404824.812432,0.333577,5.223370
16,-158.263153,12.828751,-5714803.532307,-1814236.911214,2167609.483826,0.333577,4.534189
17,-158.263153,12.828751,-5811372.083103,-2181444.984282,1461332.181059,0.333577,3.700356
18,-158.263153,12.828751,-5769186.189520,-2029872.738510,1804107.322503,0.333577,1.903622
19,-159.453758,16.035385,-5701787.368060,-2135431.983989,1893677.561656,0.332354,1.903622
20,-159.453758,16.035385,-5767565.041590,-2129244.166257,1691995.919828,0.332354,1.538977
21,-158.419141,13.905048,-5758332.194385,-2277660.051106,1522786.441712,0.326046,1.433394
22,-158.599801,13.899484,-5765623.019258,-2259546.019227,1522188.808116,0.322637,1.102157
23,-158.599801,13.899484,-5772270.218014,-2383262.561071,1292412.665923,0.322637,1.102157
24,-157.409196,10.692849,-5787168.919198,-2407876.187071,1175638.095972,0.314933,1.433394
25,-157.409196,10.692849,-5785042.215836,-2285344.558316,1406338.898826,0.314933,1.433394
26,-156.579912,7.475085,-5803266.226297,-2513713.566959,824256.028284,0.312479,2.326819
27,-157.719184,10.953577,-5795100.303028,-2374477.465105,1203965.000325,0.311828,1.653402
28,-156.630251,6.257294,-5820252.027018,-2515000.323232,690548.714542,0.301099,2.058161
29,-156.630251,6.257294,-5808476.452404,-2480243.785383,886188.988035,0.301099,1.991008
30,-156.630251,6.257294,-5808590.111241,-2437355.394307,996752.425841,0.301099,1.181537
31,-156.630251,6.257294,-5812710.915170,-2467932.116654,892728.034265,0.301099,0.868336
32,-156.630251,6.257294,-5824746.898105,-2502741.207582,697112.933749,0.301099,0.868336
33,-156.383188,4.474328,-5823961.907636,-2583595.969791,294190.185075,0.298768,0.868336
34,-156.383188,4.474328,-5824575.689951,-2517213.257884,644813.815338,0.298768,0.770391
35,-156.255371,2.959021,-5830490.768917,-2564824.949277,327049.078763,0.297152,1.187323
36,-156.255371,2.959021,-5827755.044598,-2537205.363568,527838.949078,0.297152,0.800934
37,-156.326687,2.658439,-5835170.308868,-2558219.760543,293851.606778,0.296451,0.941269
38,-156.326687,2.658439,-5831010.060566,-2582886.234131,92704.079376,0.296451,0.941269
39,-156.142369,-0.672758,-5832746.825774,-2579559.104845,-74388.091779,0.296276,1.365268
40,-156.171625,0.915628,-5833722.686860,-2576430.173633,101240.734121,0.295969,1.362845
41,-156.241842,1.389937,-5835910.058338,-2568853.781634,153676.501916,0.295704,0.883071
42,-156.241842,1.389937,-5834543.462058,-2576436.513795,26539.098098,0.295704,0.472960
43,-156.244769,0.714321,-5839053.557646,-2565433.663189,67854.486090,0.295550,0.472960
44,-156.244769,0.714321,-5835770.572091,-2572795.316390,71437.294557,0.295550,0.336126
45,-156.211855,-0.029546,-5835114.587606,-2573974.016549,-81743.921019,0.295475,0.336126
46,-156.211855,-0.029546,-5837877.350300,-2569007.822933,4279.707475,0.295475,0.336126
47,-156.211855,-0.029546,-5837297.110465,-2570020.169277,39745.665564,0.295475,0.170259
48,-156.211855,-0.029546,-5837350.807685,-2570182.776824,11259.577171,0.295475,0.161995
49,-156.217352,-0.125513,-5836503.435422,-2572093.569013,-13878.515948,0.295467,0.093764
50,-156.225366,0.012149,-5836876.928511,-2571283.239023,1343.408595,0.295460,0.057904
51,-156.225366,0.012149,-5836906.139461,-2571205.469033,-7767.834401,0.295460,0.056702
52,-156.225366,0.012149,-5836700.303811,-2571670.204130,-8545.367800,0.295460,0.040652
53,-156.225366,0.012149,-5836672.109942,-2571748.422654,565.874573,0.295460,0.040652
54,-156.225366,0.012149,-5836806.760129,-2571436.499967,5704.646798,0.295460,0.020541
55,-156.225366,0.012149,-5836757.310326,-2571554.292858,2044.951291,0.295460,0.017327
56,-156.225366,0.012149,-5836825.176322,-2571400.017592,-2316.287572,0.295460,0.017327
57,-156.225366,0.012149,-5836804.419099,-2571448.065317,779.255907,0.295460,0.014565
58,-156.225366,0.012149,-5836827.885985,-2571394.912994,146.408200,0.295460,0.013789
59,-156.225366,0.012149,-5836852.433386,-2571339.087522,744.908401,0.295460,0.006894
60,-156.225366,0.012149,-5836864.687483,-2571311.166151,1044.158499,0.295460,0.003447
61,-156.225366,0.012149,-5836870.809630,-2571297.203307,1193.783547,0.295460,0.001724
62,-156.225366,0.012149,-5836873.869479,-2571290.221345,1268.596071,0.295460,0.000862
63,-156.225366,0.012149,-5836875.399097,-2571286.730229,1306.002333,0.295460,0.000431
64,-156.225366,0.012149,-5836876.163829,-2571284.984637,1324.705464,0.295460,0.000215
65,-156.225366,0.012149,-5836876.546176,-2571284.111833,1334.057029,0.295460,0.000108
66,-156.225366,0.012149,-5836876.737345,-2571283.675429,1338.732812,0.295460,0.000054
67,-156.225366,0.012149,-5836876.832928,-2571283.457226,1341.070703,0.295460,0.000027
68,-156.225366,0.012149,-5836876.880719,-2571283.348125,1342.239649,0.295460,0.000013
69,-156.225366,0.012149,-5836876.904615,-2571283.293574,1342.824122,0.295460,0.000007
70,-156.225366,0.012149,-5836876.916563,-2571283.266298,1343.116358,0.295460,0.000003
71,-156.225366,0.012149,-5836876.928285,-2571283.239693,1343.107973,0.295460,0.000002
72,-156.225366,0.012149,-5836876.925355,-2571283.246344,1343.110069,0.295460,0.000001
73,-156.225366,0.012149,-5836876.931441,-2571283.232372,1343.406498,0.295460,0.000001
74,-156.225366,0.012149,-5836876.930088,-2571283.235363,1343.557857,0.295460,0.000001
75,-156.225366,0.012149,-5836876.928398,-2571283.239358,1343.258284,0.295460,0.000001
76,-156.225366,0.012149,-5836876.928454,-2571283.239190,1343.333439,0.295460,0.000000
77,-156.225366,0.012149,-5836876.928102,-2571283.239980,1343.352490,0.295460,0.000000
78,-156.225366,0.012149,-5836876.928863,-2571283.238233,1343.389544,0.295460,0.000000
79,-156.225366,0.012149,-5836876.928482,-2571283.239107,1343.371017,0.295460,0.000000
80,-156.225366,0.012149,-5836876.928496,-2571283.239065,1343.389806,0.295460,0.000000
81,-156.225366,0.012149,-5836876.928408,-2571283.239262,1343.394568,0.295460,0.000000
82,-156.225366,0.012149,-5836876.928503,-2571283.239044,1343.399200,0.295460,0.000000
83,-156.225366,0.012149,-5836876.928507,-2571283.239034,1343.403897,0.295460,0.000000
84,-156.225366,0.012149,-5836876.928533,-2571283.238974,1343.407404,0.295460,0.000000
85,-156.225366,0.012149,-5836876.928536,-2571283.238963,1343.412101,0.295460,0.000000
86,-156.225366,0.012149,-5836876.928523,-2571283.238993,1343.410348,0.295460,0.000000
87,-156.225366,0.012149,-5836876.928500,-2571283.239048,1343.409190,0.295460,0.000000
88,-156.225366,0.012149,-5836876.928501,-2571283.239044,1343.407867,0.295460,0.000000
89,-156.225366,0.012149,-5836876.928505,-2571283.239035,1343.408892,0.295460,0.000000
90,-156.225366,0.012149,-5836876.928510,-2571283.239025,1343.409256,0.295460,0.000000
91,-156.225366,0.012149,-5836876.928508,-2571283.239029,1343.408743,0.295460,0.000000
92,-156.225366,0.012149,-5836876.928513,-2571283.239018,1343.408777,0.295460,0.000000
93,-156.225366,0.012149,-5836876.928513,-2571283.239017,1343.408446,0.295460,0.000000
94,-156.225366,0.012149,-5836876.928511,-2571283.239021,1343.408392,0.295460,0.000000
95,-156.225366,0.012149,-5836876.928511,-2571283.239022,1343.408493,0.295460,0.000000
96,-156.225366,0.012149,-5836876.928511,-2571283.239023,1343.408544,0.295460,0.000000
97,-156.225366,0.012149,-5836876.928511,-2571283.239023,1343.408569,0.295460,0.000000
98,-156.225366,0.012149,-5836876.928510,-2571283.239024,1343.408588,0.295460,0.000000
99,-156.225366,0.012149,-5836876.928510,-2571283.239024,1343.408613,0.295460,0.000000
100,-156.225366,0.012149,-5836876.928510,-2571283.239024,1343.408596,0.295460,0.000000
101,-156.225366,0.012149,-5836876.928510,-2571283.239023,1343.408612,0.295460,0.000000
102,-156.225366,0.012149,-5836876.928510,-2571283.239023,1343.408604,0.295460,0.000000
103,-156.225366,0.012149,-5836876.928510,-2571283.239023,1343.408597,0.295460,0.000000
104,-156.225366,0.012149,-5836876.928510,-2571283.239023,1343.408601,0.295460,0.000000
105,-156.225366,0.012149,-5836876.928510,-2571283.239023,1343.408599,0.295460,0.000000
106,-156.225366,0.012149,-5836876.928510,-2571283.239023,1343.408597,0.295460,0.000000
107,-156.225366,0.012149,-5836876.928510,-2571283.239023,1343.408595,0.295460,0.000000
108,-156.225366,0.012149,-5836876.928510,-2571283.239023,1343.408596,0.295460,0.000000
109,-156.225366,0.012149,-5836876.928511,-2571283.239023,1343.408595,0.295460,0.000000
110,-156.225366,0.012149,-5836876.928511,-2571283.239023,1343.408594,0.295460,0.000000
111,-156.225366,0.012149,-5836876.928511,-2571283.239023,1343.408594,0.295460,0.000000
112,-156.225366,0.012149,-5836876.928511,-2571283.239023,1343.408594,0.295460,0.000000
113,-156.225366,0.012149,-5836876.928511,-2571283.239023,1343.408595,0.295460,0.000000
