Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.329865,-28.384941,-5478175.486970,-64076.050617,-3254952.554128,1.365085,4.859127
1,-175.579865,-34.009941,-5276899.889164,-407900.812697,-3547360.683003,0.655416,3.131937
2,-175.579865,-34.009941,-5369260.233247,-890814.017380,-3314226.791266,0.655416,3.131937
3,-173.704865,-30.572441,-5463112.063604,-602663.711172,-3225171.651611,0.568643,2.521608
4,-173.704865,-30.572441,-5348728.072248,-120925.271521,-3460693.826098,0.568643,2.521608
5,-175.892365,-32.916191,-5345764.032529,-383905.198766,-3446159.735169,0.509110,2.344329
6,-170.892365,-30.416191,-5434828.860899,-1256116.506450,-3082434.668873,0.471105,2.344329
7,-170.892365,-30.416191,-5430558.210753,-614066.851706,-3277225.567323,0.471105,2.297873
8,-168.548615,-28.619316,-5515391.995184,-1490569.344969,-2825856.989366,0.443549,2.297873
9,-168.548615,-28.619316,-5451885.587154,-801705.289773,-3200904.915803,0.443549,1.552513
10,-168.490021,-27.574394,-5543930.475467,-1128930.997699,-2934780.133645,0.443253,1.853646
11,-165.404083,-25.875175,-5568389.652366,-1778294.019071,-2543177.004605,0.421247,1.853646
12,-163.743927,-22.935722,-5641929.483764,-1645121.314309,-2470165.308781,0.380015,2.745694
13,-163.743927,-22.935722,-5579050.721095,-1336115.158127,-2778058.338405,0.380015,1.819141
14,-163.743927,-22.935722,-5586271.501518,-1468550.587645,-2696029.476196,0.380015,1.721921
15,-163.743927,-22.935722,-5637570.009210,-1779364.576530,-2386194.356479,0.380015,1.721921
16,-160.955841,-19.881523,-5680994.080017,-2203712.202249,-1877983.328474,0.370901,1.721921
17,-162.216827,-20.702446,-5705216.520080,-1844519.503035,-2167308.678352,0.363523,1.721921
18,-162.216827,-20.702446,-5662918.433175,-1767584.101329,-2334715.519100,0.363523,1.012054
19,-161.698410,-20.519836,-5673627.357792,-1876547.514841,-2221685.895366,0.359626,0.620498
20,-160.542595,-18.605717,-5701514.892994,-2014243.417627,-2022035.528218,0.348435,1.178568
21,-160.542595,-18.605717,-5686787.893106,-1884176.175855,-2181486.354161,0.348435,0.986015
22,-159.920070,-17.067819,-5728260.315287,-2093970.672453,-1860009.668964,0.337363,1.445401
23,-159.920070,-17.067819,-5730225.556146,-2223298.426823,-1697840.709062,0.337363,1.445401
24,-159.920070,-17.067819,-5746006.402711,-2301557.640193,-1533306.780378,0.337363,1.445401
25,-159.549317,-15.524420,-5759494.270939,-2147738.048265,-1696081.118086,0.336334,1.459953
26,-158.953084,-15.149573,-5747071.707960,-2211495.199049,-1656080.792397,0.329964,0.920765
27,-157.913462,-11.875352,-5784420.028308,-2347226.411109,-1303911.922572,0.315090,1.772916
28,-157.913462,-11.875352,-5765235.344387,-2214071.563933,-1588575.624779,0.315090,1.503654
29,-157.913462,-11.875352,-5798951.193800,-2348619.980745,-1235513.267397,0.315090,1.503654
30,-156.873840,-8.601130,-5790312.830419,-2600434.303169,-622924.706250,0.310999,1.503654
31,-156.873840,-8.601130,-5797259.371370,-2380861.381756,-1180896.318851,0.310999,1.428430
32,-156.633040,-7.467009,-5801994.988011,-2584084.821620,-581132.818741,0.309483,1.428430
33,-157.213051,-9.387650,-5802095.762936,-2437421.515429,-1033486.471439,0.307811,0.823486
34,-157.021456,-8.079728,-5814134.271800,-2465384.411985,-890510.795335,0.304322,0.836589
35,-157.021456,-8.079728,-5807524.593131,-2480097.193380,-892768.716375,0.304322,0.627209
36,-156.418803,-5.494815,-5818842.314531,-2539915.995742,-606672.859941,0.302163,1.250060
37,-156.410095,-4.161116,-5829831.515329,-2545767.632223,-459716.149691,0.297828,1.651702
38,-156.410095,-4.161116,-5821884.614850,-2505137.421949,-712151.401524,0.297828,0.950991
39,-156.410095,-4.161116,-5831118.610527,-2518925.035202,-575734.371339,0.297828,0.946055
40,-156.134189,-1.154703,-5831601.327992,-2580047.973978,-127671.999166,0.296768,1.732146
41,-156.134189,-1.154703,-5833409.954710,-2541962.559415,-434869.773350,0.296768,1.374559
42,-156.178482,-0.929449,-5829136.921220,-2587662.173312,75894.675277,0.295910,1.374559
43,-156.178482,-0.929449,-5834988.307098,-2560729.532078,-275131.149894,0.295910,0.692056
44,-156.178482,-0.929449,-5836546.892546,-2562576.640504,-219608.496424,0.295910,0.652503
