Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.085480,33.390579,-4945566.747705,1989561.112714,3490207.758240,1.136657,11.303883
1,158.085480,33.390579,-5215916.137759,1100546.555623,3490207.758240,1.136657,11.303883
2,158.085480,33.390579,-5730891.124123,1209205.117706,2516478.201570,1.136657,6.666667
3,158.085480,33.390579,-4720994.072035,1663869.371693,3939516.430270,1.136657,4.859127
4,163.710480,34.640579,-5042313.524375,1473474.582570,3605133.205064,0.982657,3.131937
5,160.741730,36.203079,-4864382.467890,1699506.212824,3746398.432456,0.779935,2.569562
6,160.741730,36.203079,-4926734.433437,1194931.198081,3857431.352444,0.779935,2.569562
7,163.632355,35.734329,-4973209.061145,1460643.911632,3704303.460804,0.753920,2.408537
8,164.276886,36.710892,-4927687.858759,1387255.803684,3791721.315362,0.746890,1.588141
9,170.380402,36.261673,-5076479.779417,860408.506230,3751642.921142,0.655628,3.066631
10,170.380402,36.261673,-4994035.330864,1293358.926133,3738086.734440,0.655628,2.651960
11,170.380402,36.261673,-5132145.065076,759312.362064,3697703.898969,0.655628,2.651960
12,176.483917,35.812454,-5184739.004870,-179752.806594,3697923.980699,0.607634,2.651960
13,176.483917,35.812454,-5126310.468738,506593.075679,3748365.570201,0.607634,2.537728
14,176.483917,35.812454,-5117298.266221,637371.603424,3740767.223314,0.607634,1.482287
15,175.363770,35.478897,-5182756.663032,420293.353099,3681261.592189,0.602456,1.521056
16,178.947449,35.151138,-5249076.497064,-180646.761044,3606595.355734,0.578741,1.521056
17,177.827301,34.817581,-5271508.590378,138132.030662,3575831.825703,0.578660,1.521056
18,-178.589020,34.489822,-5277703.260371,-409301.936033,3546012.969195,0.565204,1.521056
19,-179.037476,33.658829,-5313576.181911,-89272.334216,3515010.908189,0.556571,1.667139
20,-175.453796,33.331070,-5328108.256632,-739872.116914,3415532.346992,0.548035,1.667139
21,-174.558868,31.505203,-5418405.575953,-516114.925900,3313778.914469,0.522801,2.154605
22,-172.990761,31.797791,-5385355.909990,-662120.082760,3341395.567470,0.497002,1.295151
23,-172.990761,31.797791,-5477275.953232,-760440.887486,3167678.018515,0.497002,1.295151
24,-170.527725,30.264511,-5436731.813547,-1104914.660795,3136153.112445,0.473651,1.295151
25,-171.927538,30.501537,-5445746.378956,-772374.274831,3218401.391155,0.466757,1.213071
26,-167.701373,27.553492,-5528913.855340,-1205359.372968,2932726.770046,0.422462,2.208695
27,-167.701373,27.553492,-5519530.271896,-1027187.924256,3016451.490298,0.422462,2.130379
28,-165.231656,25.460970,-5585350.039422,-1827331.079086,2470671.628523,0.406943,2.130379
29,-165.231656,25.460970,-5539116.349857,-1181198.791256,2923353.444446,0.406943,1.563457
30,-165.231656,25.460970,-5546728.228804,-1258725.821347,2876505.232789,0.406943,1.385954
31,-164.744624,24.890156,-5601948.816063,-1684262.755864,2533535.185641,0.400304,1.385954
32,-164.744624,24.890156,-5564637.262351,-1376980.651813,2786937.780611,0.400304,0.742021
33,-165.614208,25.508306,-5583036.677045,-1412156.831324,2732367.142055,0.399886,0.742021
34,-163.335767,23.439453,-5609024.101527,-1678971.954454,2521445.179401,0.398079,1.277982
35,-163.935716,23.641326,-5617716.033287,-1617677.494612,2541942.293469,0.382932,1.340609
36,-163.935716,23.641326,-5598288.954091,-1539400.591009,2631231.292271,0.382932,0.706678
37,-163.935716,23.641326,-5607007.698318,-1528368.777321,2619151.105733,0.382932,0.530754
38,-163.782576,23.020086,-5639535.850464,-1640296.593034,2478766.766434,0.379730,0.708435
39,-162.072168,21.183060,-5660880.319751,-1831451.653575,2290305.310945,0.365217,1.342693
40,-160.910684,19.022069,-5700292.220091,-1972712.795178,2065659.058592,0.348608,2.015247
41,-160.910684,19.022069,-5664092.341535,-1771002.714321,2329307.326277,0.348608,1.329538
42,-160.910684,19.022069,-5693296.805939,-2033356.608552,2026030.525086,0.348608,1.329538
43,-160.910684,19.022069,-5718367.138409,-2173989.384851,1798024.181598,0.348608,1.329538
44,-159.450875,15.969714,-5743273.913286,-2152936.566395,1743506.144083,0.331702,1.535151
45,-159.450875,15.969714,-5721916.300829,-2118579.772273,1851706.425625,0.331702,1.421324
46,-159.450875,15.969714,-5749702.178139,-2297067.383479,1526217.322176,0.331702,1.421324
47,-157.991065,12.917359,-5772421.415580,-2432988.578136,1196121.618280,0.325972,1.421324
48,-157.991065,12.917359,-5762639.162686,-2186814.617690,1634763.688009,0.325972,1.421324
49,-157.759366,11.897720,-5781213.441203,-2464273.363806,1085183.367218,0.318579,1.421324
50,-157.759366,11.897720,-5768962.142704,-2266967.054788,1498477.447194,0.318579,0.801067
51,-157.759366,11.897720,-5783628.161694,-2299773.371710,1388640.841835,0.318579,0.801067
52,-157.017903,9.477720,-5792257.243417,-2456531.656736,1043313.887589,0.315609,1.456809
53,-157.852065,11.673445,-5786122.860243,-2355141.688363,1282046.851878,0.314203,1.153839
54,-156.786220,7.931306,-5806064.305723,-2490135.378245,874255.975550,0.307488,1.602142
55,-156.786220,7.931306,-5806461.563936,-2390834.522246,1114083.052967,0.307488,1.602142
56,-156.554538,6.384892,-5810122.644701,-2598290.781243,413328.058827,0.303377,1.602142
57,-156.554538,6.384892,-5811112.000010,-2449287.648480,952097.497685,0.303377,0.973318
58,-156.913699,7.096151,-5830554.788293,-2477633.772078,736840.715079,0.303097,0.973318
59,-156.322856,4.838479,-5815114.038599,-2599814.316462,324554.953294,0.301804,0.973318
60,-156.682016,5.549738,-5836653.388148,-2508136.386327,566741.551036,0.300391,0.973318
61,-156.682016,5.549738,-5824893.080504,-2507623.062161,678217.328249,0.300391,0.562315
62,-156.508949,5.342956,-5824285.734749,-2531389.932941,589954.760231,0.299618,0.351349
63,-156.370313,4.048781,-5828877.168170,-2550171.248412,447326.028477,0.297883,0.676334
64,-156.370313,4.048781,-5828612.403897,-2526998.876924,565710.949468,0.297883,0.571070
65,-156.378807,3.071464,-5835403.571955,-2551995.931535,339465.565419,0.296929,0.842362
66,-156.188297,1.997442,-5826643.518024,-2593941.077409,48073.032760,0.296687,0.842362
67,-156.196791,1.020125,-5831473.773730,-2582932.242569,-54645.424332,0.295736,0.842362
68,-156.196791,1.020125,-5834947.446382,-2563102.918104,253162.746696,0.295736,0.544790
69,-156.196791,1.020125,-5838437.923493,-2563603.638733,145150.253274,0.295736,0.544790
70,-156.205286,0.042808,-5833137.698340,-2576966.813993,-119507.193345,0.295502,0.544790
71,-156.205286,0.042808,-5837123.587268,-2568687.183643,101960.321349,0.295502,0.440002
72,-156.205286,0.042808,-5838252.712781,-2568150.963927,-6101.480021,0.295502,0.440002
73,-156.205286,0.042808,-5837310.148026,-2569797.687524,50639.796823,0.295502,0.223435
74,-156.239158,0.097606,-5837487.396754,-2569874.552541,10792.713773,0.295486,0.184850
75,-156.230685,0.264091,-5837054.125151,-2570714.346105,29201.619069,0.295474,0.095190
76,-156.220103,0.111829,-5836629.805394,-2571814.568157,12365.358231,0.295468,0.075756
77,-156.220103,0.111829,-5837169.096924,-2570571.450123,15788.115010,0.295468,0.065930
78,-156.221695,-0.009480,-5836491.592405,-2572106.947232,-16173.178148,0.295463,0.065930
79,-156.221695,-0.009480,-5836923.552117,-2571155.240818,10723.346115,0.295463,0.054097
80,-156.221695,-0.009480,-5836912.580042,-2571202.435280,1073.662799,0.295463,0.046382
81,-156.221695,-0.009480,-5836726.117071,-2571611.428909,8601.462295,0.295463,0.046382
82,-156.224248,0.065567,-5836823.068167,-2571395.563730,7249.984376,0.295462,0.038598
83,-156.223820,-0.021702,-5836841.263099,-2571352.333894,-7900.284039,0.295462,0.038598
84,-156.223820,-0.021702,-5836764.731824,-2571538.173727,688.459158,0.295462,0.036393
85,-156.223820,-0.021702,-5836790.841576,-2571478.528493,1556.800445,0.295462,0.035821
86,-156.223941,0.030878,-5836812.261694,-2571428.100633,3414.267316,0.295462,0.021928
87,-156.223941,0.030878,-5836829.734115,-2571390.664546,-542.235384,0.295462,0.021928
88,-156.223974,-0.004358,-5836814.532348,-2571425.183045,-481.843177,0.295462,0.016741
89,-156.224135,0.004178,-5836821.775471,-2571408.745666,461.988382,0.295462,0.015009
90,-156.224135,0.004178,-5836818.170000,-2571416.971444,-9.927398,0.295462,0.007504
91,-156.224135,0.004178,-5836818.629288,-2571415.699723,1082.079206,0.295462,0.004044
92,-156.224135,0.004178,-5836820.610798,-2571411.423141,-201.993867,0.295462,0.002523
93,-156.224135,0.004178,-5836819.649814,-2571413.574548,440.042672,0.295462,0.001967
94,-156.224135,0.004178,-5836819.976758,-2571412.860327,226.030492,0.295462,0.000984
95,-156.224135,0.004178,-5836820.877120,-2571410.803439,344.009437,0.295462,0.000492
96,-156.224135,0.004178,-5836821.326547,-2571409.774663,402.998910,0.295462,0.000246
97,-156.224135,0.004178,-5836821.551072,-2571409.260192,432.493646,0.295462,0.000123
98,-156.224135,0.004178,-5836821.663287,-2571409.002936,447.241014,0.295462,0.000061
99,-156.224135,0.004178,-5836821.719383,-2571408.874303,454.614698,0.295462,0.000031
100,-156.224135,0.004178,-5836821.747428,-2571408.809985,458.301540,0.295462,0.000015
101,-156.224135,0.004178,-5836821.762742,-2571408.775042,459.308976,0.295462,0.000014
102,-156.224135,0.004178,-5836821.790785,-2571408.710723,462.995818,0.295462,0.000014
103,-156.224135,0.004178,-5836821.783128,-2571408.728194,462.492100,0.295462,0.000007
104,-156.224135,0.004178,-5836821.774203,-2571408.748642,461.444460,0.295462,0.000004
105,-156.224135,0.004178,-5836821.779299,-2571408.736930,462.240241,0.295462,0.000002
106,-156.224135,0.004178,-5836821.774837,-2571408.747154,461.716421,0.295462,0.000002
107,-156.224135,0.004178,-5836821.777227,-2571408.741670,462.046321,0.295462,0.000001
108,-156.224135,0.004178,-5836821.775593,-2571408.745411,461.866886,0.295462,0.000001
109,-156.224135,0.004178,-5836821.776349,-2571408.743668,462.017352,0.295462,0.000000
110,-156.224135,0.004178,-5836821.774654,-2571408.747536,461.898665,0.295462,0.000000
111,-156.224135,0.004178,-5836821.774593,-2571408.747664,461.959412,0.295462,0.000000
112,-156.224135,0.004178,-5836821.775062,-2571408.746601,461.943523,0.295462,0.000000
113,-156.224135,0.004178,-5836821.775157,-2571408.746383,461.962332,0.295462,0.000000
114,-156.224135,0.004178,-5836821.775314,-2571408.746024,461.975357,0.295462,0.000000
115,-156.224135,0.004178,-5836821.775440,-2571408.745736,461.991274,0.295462,0.000000
116,-156.224135,0.004178,-5836821.775428,-2571408.745763,461.988923,0.295462,0.000000
117,-156.224135,0.004178,-5836821.775449,-2571408.745715,461.988652,0.295462,0.000000
118,-156.224135,0.004178,-5836821.775438,-2571408.745742,461.986301,0.295462,0.000000
119,-156.224135,0.004178,-5836821.775454,-2571408.745704,461.987342,0.295462,0.000000
120,-156.224135,0.004178,-5836821.775465,-2571408.745678,461.988450,0.295462,0.000000
121,-156.224135,0.004178,-5836821.775463,-2571408.745684,461.988173,0.295462,0.000000
122,-156.224135,0.004178,-5836821.775466,-2571408.745677,461.988364,0.295462,0.000000
123,-156.224135,0.004178,-5836821.775466,-2571408.745678,461.988273,0.295462,0.000000
124,-156.224135,0.004178,-5836821.775468,-2571408.745671,461.988373,0.295462,0.000000
125,-156.224135,0.004178,-5836821.775470,-2571408.745668,461.988377,0.295462,0.000000
126,-156.224135,0.004178,-5836821.775470,-2571408.745667,461.988380,0.295462,0.000000
127,-156.224135,0.004178,-5836821.775471,-2571408.745665,461.988389,0.295462,0.000000
128,-156.224135,0.004178,-5836821.775471,-2571408.745666,461.988381,0.295462,0.000000
129,-156.224135,0.004178,-5836821.775471,-2571408.745666,461.988382,0.295462,0.000000
130,-156.224135,0.004178,-5836821.775471,-2571408.745665,461.988386,0.295462,0.000000
131,-156.224135,0.004178,-5836821.775471,-2571408.745666,461.988384,0.295462,0.000000
132,-156.224135,0.004178,-5836821.775471,-2571408.745666,461.988381,0.295462,0.000000
133,-156.224135,0.004178,-5836821.775471,-2571408.745666,461.988382,0.295462,0.000000
134,-156.224135,0.004178,-5836821.775471,-2571408.745666,461.988383,0.295462,0.000000
135,-156.224135,0.004178,-5836821.775471,-2571408.745666,461.988382,0.295462,0.000000
136,-156.224135,0.004178,-5836821.775471,-2571408.745666,461.988382,0.295462,0.000000
137,-156.224135,0.004178,-5836821.775471,-2571408.745666,461.988382,0.295462,0.000000
138,-156.224135,0.004178,-5836821.775471,-2571408.745666,461.988382,0.295462,0.000000
