Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.277481,8.894173,-5531299.342653,-2784678.166553,1521618.405685,0.425527,6.666667
1,-158.277481,8.894173,-5695243.139367,-2867214.056038,154144.726331,0.425527,4.859127
2,-155.777481,2.644173,-5810447.477889,-2614064.046429,292275.787917,0.324252,4.289846
3,-155.777481,2.644173,-5769997.221100,-2520552.258397,1013732.755954,0.324252,3.203866
4,-157.183731,7.409798,-5830296.649148,-2452779.293114,817096.512136,0.311628,2.828130
5,-156.636856,-3.332390,-5845358.598405,-2525049.576289,-368273.050323,0.304952,4.432709
6,-156.343887,2.341438,-5837338.500481,-2557081.381109,258832.233825,0.296662,4.401583
7,-156.343887,2.341438,-5848490.098037,-2544164.579358,-54786.205216,0.296662,2.200792
8,-156.243790,-1.053337,-5836723.666061,-2568975.047489,-116465.557722,0.295608,1.489820
9,-156.243790,-1.053337,-5834238.471403,-2573744.395201,134206.742165,0.295608,1.413048
10,-156.243790,-1.053337,-5838110.915640,-2564965.587898,133877.804571,0.295608,1.068627
11,-156.229179,0.646282,-5836679.321216,-2570732.394506,71460.700856,0.295526,0.962540
12,-156.229179,0.646282,-5838167.399649,-2567744.273825,55690.632017,0.295526,0.769893
13,-156.243973,-0.239184,-5837661.252850,-2569365.388844,-26447.537923,0.295514,0.388380
14,-156.214018,-0.096557,-5835215.519940,-2574675.653548,-43860.467437,0.295474,0.388380
15,-156.229088,0.239206,-5836993.515712,-2570881.944955,26449.923751,0.295473,0.200910
16,-156.232763,-0.083930,-5837202.735503,-2570527.009656,-9280.494143,0.295470,0.155601
17,-156.222472,-0.009460,-5836747.073757,-2571578.131470,-1046.005699,0.295464,0.138227
18,-156.222472,-0.009460,-5837002.880227,-2570975.480674,10643.368842,0.295464,0.074048
19,-156.221737,0.107062,-5836704.036947,-2571648.593171,11838.267980,0.295464,0.052650
20,-156.225228,0.072528,-5836866.222382,-2571295.304493,8019.752032,0.295463,0.048890
21,-156.222977,0.040168,-5836768.409740,-2571526.057019,4441.504007,0.295462,0.027352
22,-156.222977,0.040168,-5836872.597128,-2571291.125780,3426.806341,0.295462,0.017849
23,-156.222977,0.040168,-5836845.215008,-2571351.017103,4828.717418,0.295462,0.014532
24,-156.222443,0.011309,-5836683.027781,-2571722.815270,-2134.174863,0.295462,0.014532
25,-156.223702,0.034704,-5836801.311472,-2571452.355511,3837.351826,0.295462,0.012527
26,-156.223702,0.034704,-5836778.374807,-2571507.218269,646.315800,0.295462,0.012527
27,-156.223702,0.034704,-5836767.906920,-2571530.462958,1746.150997,0.295462,0.011974
28,-156.223702,0.034704,-5836790.027060,-2571479.867916,2241.833883,0.295462,0.005987
29,-156.223702,0.034704,-5836784.688286,-2571491.444075,2791.751449,0.295462,0.005987
30,-156.223702,0.034704,-5836795.715246,-2571466.131969,3039.592878,0.295462,0.002993
31,-156.223702,0.034704,-5836798.524854,-2571459.248804,3438.472359,0.295462,0.001497
32,-156.223702,0.034704,-5836799.921037,-2571455.803423,3637.912094,0.295462,0.000748
33,-156.223702,0.034704,-5836800.616973,-2571454.079784,3737.631961,0.295462,0.000374
34,-156.223702,0.034704,-5836800.964402,-2571453.217726,3787.491893,0.295462,0.000187
35,-156.223702,0.034704,-5836801.137982,-2571452.786638,3812.421860,0.295462,0.000094
36,-156.223702,0.034704,-5836801.224738,-2571452.571079,3824.886843,0.295462,0.000047
37,-156.223702,0.034704,-5836801.268108,-2571452.463296,3831.119334,0.295462,0.000023
38,-156.223702,0.034704,-5836801.289790,-2571452.409404,3834.235580,0.295462,0.000012
39,-156.223702,0.034704,-5836801.311367,-2571452.357724,3836.035736,0.295462,0.000012
40,-156.223702,0.034704,-5836801.305999,-2571452.370091,3835.914719,0.295462,0.000012
41,-156.223702,0.034704,-5836801.297947,-2571452.388641,3835.733195,0.295462,0.000012
42,-156.223702,0.034704,-5836801.300631,-2571452.382457,3835.793703,0.295462,0.000006
43,-156.223702,0.034704,-5836801.305380,-2571452.370530,3836.557638,0.295462,0.000006
44,-156.223702,0.034704,-5836801.306051,-2571452.368984,3836.572765,0.295462,0.000003
45,-156.223702,0.034704,-5836801.308594,-2571452.362634,3836.958514,0.295462,0.000003
46,-156.223702,0.034704,-5836801.308042,-2571452.364028,3836.863967,0.295462,0.000002
47,-156.223702,0.034704,-5836801.309037,-2571452.361550,3837.009568,0.295462,0.000002
48,-156.223702,0.034704,-5836801.310255,-2571452.358530,3837.180697,0.295462,0.000001
49,-156.223702,0.034704,-5836801.310863,-2571452.357021,3837.266262,0.295462,0.000000
50,-156.223702,0.034704,-5836801.311236,-2571452.356091,3837.320862,0.295462,0.000000
51,-156.223702,0.034704,-5836801.311956,-2571452.354311,3837.419190,0.295462,0.000000
52,-156.223702,0.034704,-5836801.312191,-2571452.353730,3837.450154,0.295462,0.000000
