Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.615112,-44.068718,4538377.720368,-687589.566734,-4413580.915163,2257.517299,11.303883
1,-21.115112,-54.068718,3499175.232949,-1351279.818428,-5141235.910497,1867.284411,14.092945
2,-177.365112,-80.931282,-1007546.391339,-46367.196234,-6276767.522179,415.941639,25.813164
3,169.509888,-38.431282,-4919199.005604,910841.592582,-3943056.768062,1.146826,37.023594
4,169.509888,-38.431282,-6167610.213036,-1453402.848937,724772.916383,1.146826,37.023594
5,169.509888,-38.431282,-6114433.487671,-81097.687283,1807138.174065,1.146826,25.813164
6,169.509888,-38.431282,-6132918.217382,-148266.721703,-1739417.108430,1.146826,12.906582
7,169.509888,-38.431282,-4626446.856630,343001.592092,-4362420.606659,1.146826,12.906582
8,169.509888,-38.431282,-5605480.467238,292800.781280,-3018621.740131,1.146826,7.046473
9,169.509888,-38.431282,-4979865.043768,478639.122275,-3943056.768062,1.146826,5.651942
10,174.509888,-33.431282,-5303830.205045,509776.994302,-3493976.140122,1.125174,3.333333
11,173.259888,-37.181282,-5052696.470975,597141.881549,-3833441.377294,0.775667,3.004626
12,171.697388,-36.868782,-5055199.795847,737709.285052,-3805753.326628,0.691436,2.051845
13,173.494263,-35.228157,-5182462.951867,590992.756703,-3658702.975438,0.670285,1.170427
14,172.927856,-36.614876,-5086603.057177,631058.648440,-3783174.260866,0.664395,1.040445
15,174.724731,-34.974251,-5280184.094248,347154.865757,-3548927.699376,0.662962,1.040445
16,174.158325,-36.360970,-5081447.902709,490150.993243,-3811098.788429,0.641735,1.040445
17,174.158325,-36.360970,-5235087.523320,370186.558310,-3612409.864531,0.641735,1.040445
18,175.388794,-36.107063,-5107440.544060,382163.546886,-3788391.355014,0.624915,1.040445
19,175.364380,-35.477180,-5182871.317992,420247.076668,-3681106.495655,0.602730,0.684066
20,177.813110,-34.654427,-5248495.814826,200424.154860,-3606396.937347,0.589168,1.293489
21,177.813110,-34.654427,-5180115.884386,363249.315649,-3690971.008598,0.589168,1.119120
22,179.974060,-34.406929,-5267883.687932,2384.968050,-3583778.569713,0.551724,1.706249
23,-175.296783,-32.419167,-5371135.889046,-441891.325286,-3399759.600799,0.502428,3.046255
24,-175.296783,-32.419167,-5365212.504066,-645857.677823,-3376559.814668,0.502428,3.046255
25,-175.296783,-32.419167,-5326431.569274,-267856.588802,-3486557.798074,0.502428,1.706249
26,-175.296783,-32.419167,-5359524.532886,-499792.719297,-3409980.784556,0.502428,1.119120
27,-172.848053,-31.596413,-5416011.840426,-885788.092150,-3239153.471918,0.488014,1.119120
28,-172.872467,-30.966530,-5431601.469106,-679192.485619,-3262712.174988,0.479574,1.293489
