Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.705963,-80.014626,672286.538727,882692.789893,-6259826.338632,758.727806,11.303883
1,-104.794037,-89.985374,-417.128181,-1579.432369,-6356752.105747,635.635211,17.280368
2,-104.794037,-89.985374,-372442.483660,-2157550.771185,-5970481.752710,635.635211,17.280368
3,-114.794037,-89.985374,-685.056619,-1483.003694,-6356752.105747,621.783862,11.303883
4,-114.794037,-89.985374,-284141.198305,-1075884.648685,-6259259.173140,621.783862,6.666667
5,-119.794037,-74.985374,-823604.392942,-1438441.460037,-6138342.964417,513.536996,8.819171
6,-119.794037,-74.985374,-358016.176056,-429795.310227,-6332258.290879,513.536996,8.819171
7,-144.794037,-59.985374,-2613458.835062,-1843999.788000,-5499662.221795,211.365904,14.529663
8,-137.294037,-32.485374,-3957387.056972,-3652534.327901,-3405955.155011,100.529240,20.480343
9,176.455963,11.264626,-6244099.934998,386722.834955,1237727.088570,25.895261,35.658488
10,-176.044037,38.764626,-203461.543032,42020.204980,6353379.150685,3.618149,35.658488
11,-158.544037,-3.735374,-5923598.975798,-2328110.033158,-412749.660398,0.757808,20.480343
12,-158.544037,-3.735374,-5580927.723270,-2123447.455906,2234101.608455,0.757808,19.207384
13,-158.544037,-3.735374,-5707745.438907,-1270573.472474,2538598.839335,0.757808,12.905321
14,-158.856537,8.452126,-6008456.524644,-1837294.960023,1093331.057367,0.607025,6.452660
15,-156.551849,-1.430687,-5849621.998559,-2537196.126625,-158181.064462,0.306190,5.384079
16,-156.551849,-1.430687,-5762799.462173,-2462281.497555,1182589.728392,0.306190,5.384079
17,-156.551849,-1.430687,-5803286.144151,-2628350.674101,306011.676479,0.306190,5.081946
18,-156.478607,5.712868,-5819331.264689,-2532901.253725,630670.955859,0.301511,2.960753
19,-156.074554,2.454811,-5824774.377763,-2584280.138774,271357.588464,0.301253,2.927624
20,-156.414215,1.326576,-5843764.181517,-2551351.409318,146672.364239,0.298654,1.868159
21,-156.361496,3.801781,-5830197.517929,-2551817.898783,420076.923204,0.297468,1.022761
22,-156.231205,2.509495,-5831578.535101,-2568239.624955,277398.637748,0.296779,1.013749
23,-156.355283,2.241107,-5838253.266025,-2556098.242028,247746.865480,0.296669,0.683955
24,-156.156740,-0.477659,-5833591.720755,-2578183.639360,-52816.170706,0.295981,1.351837
25,-156.280818,-0.746047,-5835494.648096,-2560919.944742,-262409.538698,0.295794,1.351837
26,-156.280818,-0.746047,-5839054.730443,-2564742.378927,90073.835594,0.295794,0.683955
27,-156.220332,-0.221684,-5836607.707727,-2571777.040127,-24512.511875,0.295485,0.649166
28,-156.220332,-0.221684,-5838800.528778,-2566846.959474,18286.847832,0.295485,0.374407
29,-156.220332,-0.221684,-5835691.623963,-2572834.846959,76266.052022,0.295485,0.374407
30,-156.220332,-0.221684,-5837568.492013,-2569617.633291,22082.213878,0.295485,0.372694
31,-156.219632,0.339377,-5836518.002673,-2571822.601542,37526.135016,0.295482,0.238700
32,-156.230773,0.129276,-5837104.904444,-2570726.009064,14294.561520,0.295468,0.231502
33,-156.222767,0.006321,-5836760.377232,-2571548.054719,698.944958,0.295463,0.137592
34,-156.222767,0.006321,-5837096.108974,-2570774.922781,-7518.034519,0.295463,0.081429
35,-156.222767,0.006321,-5836843.714484,-2571314.916911,15004.143153,0.295463,0.059627
36,-156.220428,0.041873,-5836653.879989,-2571785.662577,4630.039286,0.295463,0.054604
37,-156.223292,0.079895,-5836778.313597,-2571492.161657,8834.321806,0.295463,0.030068
38,-156.222314,0.033602,-5836739.054906,-2571593.843758,3715.563346,0.295462,0.020193
39,-156.222314,0.033602,-5836696.483335,-2571689.760173,4172.801327,0.295462,0.010096
40,-156.222314,0.033602,-5836801.865561,-2571447.354927,5817.705214,0.295462,0.010096
41,-156.222314,0.033602,-5836781.594702,-2571497.913334,3258.325347,0.295462,0.010096
