Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.032410,-60.815216,-3106410.283743,270005.163966,-5545331.343638,100.883578,8.819171
1,162.532410,-38.315216,-4779748.202253,1504076.875731,-3932956.135008,1.272804,13.642255
2,177.532410,-33.315216,-6062447.184389,-667416.551548,-1859734.274717,0.875767,13.642255
3,177.532410,-33.315216,-5722182.416063,1265181.859146,-2508815.539545,0.875767,8.819171
4,177.532410,-33.315216,-5446123.635230,1080099.187370,-3128544.375233,0.875767,7.120003
5,177.532410,-33.315216,-4901609.057123,806410.997743,-3987156.998171,0.875767,6.627489
6,170.344910,-37.377716,-5002773.922892,851104.492215,-3850788.064792,0.784213,6.498531
7,-174.655090,-32.377716,-5324754.489250,-1602686.739049,-3113468.463323,0.499573,6.498531
8,-174.655090,-32.377716,-5134479.034828,165178.034947,-3767599.632785,0.499573,6.498531
9,-174.655090,-32.377716,-5160645.772689,356520.109734,-3718610.762793,0.499573,4.367864
10,-174.655090,-32.377716,-5352337.779642,-183728.124683,-3452394.475118,0.499573,4.137450
11,-174.655090,-32.377716,-5450498.491733,-1085445.201216,-3119124.612649,0.499573,4.137450
12,-174.655090,-32.377716,-5395083.797643,-484815.635915,-3356002.224839,0.499573,3.117057
13,-171.748596,-30.816437,-5425689.897762,-786823.325611,-3248432.314614,0.471957,1.567507
14,-171.748596,-30.816437,-5397837.274780,-564149.876424,-3339246.925923,0.471957,1.405323
15,-169.362885,-29.131714,-5479932.195958,-1029216.038214,-3086661.408999,0.445521,2.197736
16,-169.362885,-29.131714,-5429668.727818,-734641.707327,-3253962.360046,0.445521,1.507896
17,-168.989025,-28.376499,-5512623.203035,-1072641.271359,-3013281.268195,0.435675,1.810753
18,-166.057316,-26.633678,-5551051.875226,-1703625.578615,-2630112.949678,0.434272,1.810753
19,-163.843742,-24.251839,-5588750.602185,-1619056.311615,-2603740.535536,0.414883,2.701690
20,-166.969777,-26.909629,-5544878.273025,-1283217.150155,-2869290.012391,0.414174,1.773814
21,-164.105648,-23.474844,-5629576.701828,-1603027.198711,-2525040.920964,0.382950,2.041493
22,-164.105648,-23.474844,-5591252.022749,-1530566.107944,-2651137.687120,0.382950,1.882032
23,-161.826598,-21.287253,-5659081.122993,-2143468.406124,-2008429.713018,0.380438,1.882032
24,-161.241518,-20.040060,-5693831.775824,-2126920.940215,-1926681.323258,0.360937,1.882032
25,-161.241518,-20.040060,-5649747.822146,-1746744.130492,-2381520.956508,0.360937,1.059593
26,-161.241518,-20.040060,-5679697.365643,-1819749.717401,-2252991.545066,0.360937,1.059593
27,-159.574731,-17.154675,-5712884.944878,-2127471.347460,-1869196.555735,0.351254,1.921435
28,-159.574731,-17.154675,-5690376.680629,-1923712.290305,-2137471.529386,0.351254,1.520175
29,-158.861234,-15.216461,-5741711.144329,-2220006.397263,-1663223.606763,0.334248,2.110475
30,-158.861234,-15.216461,-5713358.508424,-2049086.187180,-1952872.105391,0.334248,1.283256
31,-159.556218,-16.009426,-5761830.620445,-2148879.083615,-1686737.603615,0.332722,1.283256
32,-158.147736,-13.278247,-5768732.059378,-2438380.513933,-1202876.151121,0.325770,1.283256
33,-158.842721,-14.071212,-5784585.158281,-2239806.771162,-1479096.880637,0.325056,1.283256
34,-157.434239,-11.340033,-5771939.274178,-2524908.191244,-991745.200225,0.324900,1.283256
35,-158.119967,-11.560374,-5799408.874968,-2329000.155905,-1269795.233956,0.320234,1.365797
36,-158.309912,-12.760708,-5781107.513983,-2299423.727715,-1399598.579346,0.318468,0.728833
37,-157.824589,-11.750287,-5783394.924902,-2357264.930809,-1290370.158379,0.315261,0.563391
38,-157.824589,-11.750287,-5791082.347149,-2328750.629227,-1307439.050794,0.315261,0.486224
39,-157.257473,-9.965918,-5794068.702008,-2428766.135818,-1096535.915675,0.311643,0.947123
40,-157.257473,-9.965918,-5790638.851501,-2361074.264120,-1250568.493657,0.311643,0.813916
41,-156.963011,-8.522832,-5805105.230656,-2468545.121771,-939003.426185,0.307006,1.220261
42,-156.963011,-8.522832,-5796521.453482,-2405291.862454,-1134402.414562,0.307006,0.802128
43,-157.125242,-8.322957,-5815054.914382,-2453356.972729,-917136.111317,0.305346,0.919051
44,-156.624472,-6.532092,-5816944.871427,-2564994.165074,-512657.417908,0.302369,0.919051
45,-156.698549,-5.236910,-5833623.557801,-2512530.374265,-578277.764107,0.301400,1.284381
46,-156.197779,-3.446045,-5813720.571471,-2620837.529006,-111407.834215,0.299855,1.284381
47,-156.095548,0.039751,-5831034.784290,-2584501.012789,4395.435833,0.297132,2.206706
48,-156.095548,0.039751,-5835048.091659,-2546528.634694,-383466.105069,0.297132,1.654552
49,-156.320375,0.015768,-5841172.856387,-2554170.955992,193107.896959,0.296446,1.654552
50,-156.315284,-1.721135,-5838287.630989,-2560971.817584,-190285.184410,0.296172,0.831129
51,-156.206689,-0.406466,-5835892.677278,-2573121.575401,-44944.349202,0.295545,0.741486
52,-156.206689,-0.406466,-5839561.804371,-2564521.325193,-57941.953848,0.295545,0.595792
53,-156.206689,-0.406466,-5834381.238980,-2575448.087456,87423.047739,0.295545,0.595792
54,-156.242534,-0.165962,-5837622.911089,-2569523.556371,-18351.085541,0.295493,0.517643
55,-156.242534,-0.165962,-5837196.425608,-2568929.611685,-91181.670374,0.295493,0.272726
56,-156.242534,-0.165962,-5835832.361779,-2573501.351624,27888.837748,0.295493,0.272726
57,-156.242534,-0.165962,-5837283.020378,-2569780.195132,54481.875902,0.295493,0.272726
58,-156.222106,0.207800,-5836692.613501,-2571598.610438,22977.269460,0.295472,0.269870
59,-156.222106,0.207800,-5836701.132204,-2571196.050370,-49855.821565,0.295472,0.269870
60,-156.222106,0.207800,-5837208.298087,-2570481.766605,-15895.290750,0.295472,0.269151
61,-156.226539,-0.209431,-5836890.932386,-2571146.815159,-23157.609442,0.295469,0.183233
62,-156.226539,-0.209431,-5836415.895906,-2572281.566382,15714.950147,0.295469,0.183233
63,-156.221560,0.087073,-5836699.539690,-2571668.087326,9627.982270,0.295463,0.154459
64,-156.221560,0.087073,-5836624.412981,-2571852.812934,4475.064086,0.295463,0.130218
65,-156.223602,-0.072829,-5836793.180008,-2571461.000220,-8053.065274,0.295462,0.067164
66,-156.223602,-0.072829,-5836877.619337,-2571280.377578,-2900.145849,0.295462,0.067164
