Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.723083,56.680908,-3508963.680237,-139518.580435,5306464.499730,73.167850,11.303883
1,169.776917,46.680908,-4313970.662001,778000.258645,4617500.343295,14.465003,14.092945
2,-166.473083,1.680908,-6198557.812180,-1491222.223252,185839.081848,8.571410,25.813164
3,-178.348083,24.180908,-6316222.867722,-806540.485359,-366805.056566,6.488634,12.906582
4,-172.098083,29.180908,-4437600.586722,-640607.809517,4521083.676803,0.620491,12.906582
5,-172.098083,29.180908,-5683040.751521,-474912.597812,2846668.888328,0.620491,6.453291
6,-172.098083,29.180908,-5268148.559915,-382423.967184,3563065.171813,0.620491,3.523236
7,-172.098083,29.180908,-5548338.319346,-524659.634944,3091423.147290,0.620491,2.825971
8,-173.660583,32.930908,-5325877.349177,-591691.198446,3447529.774866,0.606689,2.622850
9,-166.941833,24.805908,-5643265.504679,-1308886.299880,2659573.648266,0.572489,4.389238
10,-166.707458,28.243408,-5472358.425884,-1292858.565238,3000295.677452,0.566625,4.634978
11,-159.988708,20.118408,-5529511.819716,-2798880.805354,1502062.338951,0.539356,4.634978
12,-165.144958,24.493408,-5613403.057672,-1488895.516323,2628113.065814,0.398321,4.389238
13,-165.144958,24.493408,-5692429.471176,-2250780.775968,1785880.583887,0.398321,4.389238
14,-165.144958,24.493408,-5702568.881176,-1777897.220479,2228664.734740,0.398321,4.325622
15,-165.144958,24.493408,-5566540.503793,-1257142.468775,2838931.844960,0.398321,2.162811
16,-161.785583,20.430908,-5687004.016081,-2178317.995621,1889309.675123,0.358196,2.162811
17,-161.785583,20.430908,-5643085.806499,-1723535.847242,2413787.799808,0.358196,2.162811
18,-161.785583,20.430908,-5642150.299306,-1642091.749396,2471666.197143,0.358196,1.354818
19,-161.785583,20.430908,-5674989.285627,-1950871.111411,2153595.250938,0.358196,1.354818
20,-160.602722,19.029541,-5689352.355537,-2003233.414998,2066440.997694,0.357512,0.755371
21,-161.359558,19.595947,-5705903.813717,-1906404.768809,2111602.145292,0.352275,0.755371
22,-160.176697,18.194580,-5707716.519985,-2148544.755920,1860919.164590,0.351898,0.755371
23,-160.933533,18.760986,-5720102.390535,-1958547.238064,2024237.537316,0.347642,0.755371
24,-160.933533,18.760986,-5713078.042258,-2107589.707674,1890857.081401,0.347642,0.755371
25,-160.507507,17.926025,-5732632.649690,-2010582.459055,1936450.523794,0.343192,0.755371
26,-160.235596,17.851563,-5715213.027453,-2053593.329656,1942753.012550,0.342371,0.502472
27,-159.247589,16.144409,-5730599.034176,-2171405.504750,1762083.627383,0.338800,0.984974
28,-159.247589,16.144409,-5723520.545121,-2069112.190111,1901669.411147,0.338800,0.853733
29,-158.587017,14.706497,-5744582.560440,-2252779.032418,1608710.030210,0.335663,1.289526
30,-159.520926,16.443729,-5732186.802161,-2140790.886700,1793876.468278,0.335335,0.853647
31,-158.666737,14.436522,-5754711.788378,-2247517.970789,1579799.539084,0.326777,0.984769
32,-158.666737,14.436522,-5743023.326218,-2135737.466326,1765202.614692,0.326777,0.984769
33,-158.359222,13.027954,-5776951.768935,-2292014.337662,1428418.355560,0.319242,1.390682
34,-158.359222,13.027954,-5776202.645809,-2401407.576846,1240558.042095,0.319242,1.390682
35,-157.117798,9.882154,-5791110.779963,-2536898.316489,838496.319503,0.316473,1.390682
36,-157.117798,9.882154,-5795413.684488,-2335417.383316,1276190.074363,0.316473,1.390682
37,-156.810284,8.473587,-5794513.840732,-2575544.980188,683854.678308,0.312535,1.390682
38,-157.507874,10.398629,-5796810.483344,-2400184.208698,1143643.671341,0.310150,0.862165
39,-157.241640,8.544015,-5816720.516073,-2440151.313512,941320.262557,0.307290,0.936537
40,-157.241640,8.544015,-5803703.882473,-2452473.364310,988153.062462,0.307290,0.811224
