Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.196289,42.016045,2908981.028560,-3749734.238125,4246928.050371,1822.838310,11.303883
1,-62.196289,64.516045,1283542.871391,-2434073.535463,5734700.939471,1129.486006,17.280368
2,-107.196289,85.766045,-139683.466474,-451347.854470,6339287.656368,615.317963,29.854974
3,-107.196289,85.766045,916438.644453,1783480.863830,6034447.120916,615.317963,29.854974
4,-107.196289,85.766045,50226.795380,-1025600.037466,6273832.977132,615.317963,17.280368
5,-107.196289,85.766045,190078.040506,614183.753668,6324374.733591,615.317963,11.303883
6,-107.196289,85.766045,-59185.628329,-468746.645791,6339287.656368,615.317963,6.666667
7,-107.196289,85.766045,-40909.143663,-189271.631832,6353821.975571,615.317963,4.859127
8,-107.196289,85.766045,-13713.308176,-52285.818257,6356524.025212,615.317963,4.289846
9,-107.196289,85.766045,-295387.906683,-1126248.911373,6249934.789026,615.317963,4.289846
10,-108.446289,68.891045,-728945.364381,-2185394.187687,5927606.602050,569.631715,7.138267
11,-114.071289,72.953545,-764957.027698,-1712384.428351,6075724.421329,537.879155,7.788157
12,-119.383789,41.234795,-2356844.439161,-4185493.530223,4182067.442414,328.750954,14.783412
13,-133.290039,33.500420,-3650653.335435,-3875328.831629,3500373.097901,136.710745,18.895665
14,-150.868164,-33.804268,-4634248.861132,-2582763.571732,-3528426.852923,32.502228,36.077451
15,-164.774414,-41.538643,-781459.372163,102461.050142,-6308033.081914,19.705406,36.077451
16,-145.555664,-2.085518,-5256436.259181,-3605134.632364,-230554.733737,15.265392,18.895665
17,-163.758789,2.172295,-6119231.983329,-1782575.091444,240143.517310,5.021491,21.569190
18,-159.715820,-20.747627,-5596974.417303,-2068626.999966,-2245287.368986,0.719534,12.648827
19,-159.715820,-20.747627,-6120736.431479,-1098192.804062,-1413409.361864,0.719534,10.378187
20,-159.715820,-20.747627,-5687332.083678,-2817467.305803,-627779.624463,0.719534,10.378187
21,-159.715820,-20.747627,-5974147.720565,-2148473.602704,-609710.093797,0.719534,7.738581
22,-158.450562,-9.369759,-5853683.298320,-2311663.821599,-1031534.082555,0.432659,6.923176
23,-164.519897,-24.430794,-5224151.767897,-925239.263318,-3528300.279465,0.390108,6.923176
24,-160.600525,-18.823952,-5696237.864194,-2005903.351263,-2044914.459011,0.351555,6.703845
25,-160.600525,-18.823952,-5796428.414029,-2164250.912222,-1543377.350984,0.351555,3.351923
26,-160.600525,-18.823952,-5748170.703559,-2029556.993358,-1869892.756587,0.351555,2.066710
27,-158.593269,-14.357838,-5752441.699972,-2488135.923782,-1178922.709691,0.327923,2.066710
28,-158.593269,-14.357838,-5739722.264676,-2080591.853358,-1839713.920512,0.327923,2.016117
29,-156.801244,-9.202968,-5787459.923616,-2480359.779415,-1013328.299188,0.325654,3.462730
30,-158.886091,-14.328240,-5766050.219596,-2226541.873370,-1568194.421678,0.324767,2.592417
31,-156.344464,-6.581137,-5803967.497424,-2542393.364531,-726137.238760,0.316680,3.402207
32,-157.208261,-9.828828,-5794383.269679,-2434751.457067,-1081598.456769,0.311853,3.347154
33,-157.208261,-9.828828,-5793553.471841,-2360622.770943,-1237942.487933,0.311853,2.052453
34,-156.932104,-8.564428,-5803143.983716,-2471408.385728,-943552.842282,0.308420,1.166214
35,-156.932104,-8.564428,-5797467.601302,-2407235.527510,-1125469.378997,0.308420,0.741205
36,-157.157692,-8.536415,-5813254.029955,-2448719.713313,-940489.086502,0.305692,0.820550
37,-156.639091,-6.869224,-5813478.146615,-2560016.331310,-572894.281031,0.303968,0.820550
38,-156.830965,-5.979602,-5832035.771318,-2495883.669660,-660014.549944,0.303576,1.081191
39,-156.312365,-4.312411,-5817449.245369,-2603525.791479,-243249.957350,0.299708,1.081191
40,-156.436814,-1.699572,-5843771.784581,-2548610.961987,-187901.922936,0.299131,1.775290
41,-156.436814,-1.699572,-5835820.106273,-2525049.021919,-496288.986635,0.299131,1.281880
42,-156.146401,-1.519186,-5823008.095432,-2602536.340842,-3580.433107,0.296907,1.281880
43,-156.270850,1.093653,-5825259.031068,-2563164.091691,419514.659559,0.295710,1.281880
44,-156.270850,1.093653,-5840429.657559,-2561007.681450,-105722.901198,0.295710,1.125214
45,-156.221593,-0.725222,-5836243.282113,-2571463.078424,-80188.792651,0.295556,0.917651
46,-156.221593,-0.725222,-5835593.691594,-2572833.608525,83415.739343,0.295556,0.790166
47,-156.242816,0.554123,-5837388.715338,-2569386.145343,61270.809528,0.295524,0.655574
48,-156.220088,0.334429,-5836541.416734,-2571777.442708,36979.058516,0.295482,0.558651
49,-156.226523,-0.140473,-5836911.522967,-2571157.827467,-15532.677757,0.295468,0.290035
50,-156.226523,-0.140473,-5837128.722898,-2570458.193111,35997.325766,0.295468,0.221871
51,-156.226523,-0.140473,-5836331.365527,-2572480.247927,-14550.931763,0.295468,0.221871
52,-156.220062,0.099198,-5836630.318646,-2571819.781909,10968.717441,0.295464,0.111075
53,-156.220062,0.099198,-5837001.517561,-2570997.847727,3852.494271,0.295464,0.101340
54,-156.225318,-0.036727,-5836873.690848,-2571287.713316,-4061.041902,0.295463,0.055618
55,-156.225427,0.033038,-5836878.813036,-2571276.701783,3653.167213,0.295462,0.055554
56,-156.225427,0.033038,-5836756.082564,-2571552.227358,5382.392080,0.295462,0.037148
57,-156.225427,0.033038,-5836817.269523,-2571417.703075,2589.227596,0.295462,0.030877
58,-156.225427,0.033038,-5836861.807977,-2571317.872811,-469.922317,0.295462,0.015816
59,-156.225427,0.033038,-5836843.961786,-2571357.570857,2090.425069,0.295462,0.015374
60,-156.225427,0.033038,-5836861.431646,-2571317.155804,2871.796162,0.295462,0.007687
61,-156.225427,0.033038,-5836870.133400,-2571296.933665,3262.481694,0.295462,0.003843
62,-156.225427,0.033038,-5836874.475982,-2571286.818942,3457.824455,0.295462,0.001922
63,-156.225427,0.033038,-5836876.645200,-2571281.760667,3555.495834,0.295462,0.000961
64,-156.225427,0.033038,-5836877.729291,-2571279.231301,3604.331524,0.295462,0.000480
65,-156.225427,0.033038,-5836878.271206,-2571277.966561,3628.749368,0.295462,0.000240
66,-156.225427,0.033038,-5836878.542132,-2571277.334177,3640.958290,0.295462,0.000120
67,-156.225427,0.033038,-5836878.677586,-2571277.017981,3647.062752,0.295462,0.000060
68,-156.225427,0.033038,-5836878.745312,-2571276.859882,3650.114982,0.295462,0.000030
69,-156.225427,0.033038,-5836878.779174,-2571276.780833,3651.641097,0.295462,0.000015
70,-156.225427,0.033038,-5836878.796105,-2571276.741308,3652.404155,0.295462,0.000008
71,-156.225427,0.033038,-5836878.817649,-2571276.692204,3652.542128,0.295462,0.000004
72,-156.225427,0.033038,-5836878.804570,-2571276.721545,3652.785684,0.295462,0.000004
