Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.545807,-69.188896,1977190.812543,-1120728.398856,-5939491.806309,1269.401040,11.303883
1,-42.045807,-79.188896,891309.943684,-803830.305599,-6243185.659241,909.389354,14.092945
2,161.704193,-55.811104,-3410664.894882,1127692.670297,-5252652.726114,59.410788,25.813164
3,148.579193,-13.311104,-5297570.529635,3236292.046356,-1458919.875119,13.900383,37.023594
4,172.329193,31.688896,-5383647.604767,725104.707864,3331127.287979,2.416490,37.023594
5,172.329193,31.688896,-5543900.732331,1900351.009294,-2508397.298001,2.416490,25.813164
6,172.329193,31.688896,-5908254.536623,-499161.702327,2342438.425603,2.416490,25.813164
7,172.329193,31.688896,-5700698.976968,141393.538163,2847459.677183,2.416490,12.906582
8,172.329193,31.688896,-6037242.349295,947653.229502,1819881.523778,2.416490,7.046473
9,177.641693,35.438896,-5197938.901109,214069.211342,3677646.649474,0.587129,4.518961
10,177.641693,35.438896,-5063904.080514,604858.764896,3817516.903547,0.587129,3.223491
11,177.641693,35.438896,-5265816.833504,565341.319577,3542263.281198,0.587129,2.319847
12,177.641693,35.438896,-5202048.384950,487740.461766,3645799.368198,0.587129,2.032090
13,177.641693,35.438896,-5264150.214031,218818.255970,3582592.837254,0.587129,1.473544
14,-179.382233,34.745537,-5246947.143195,-330553.806439,3599112.478331,0.571329,1.473544
15,178.374725,34.743095,-5244610.932166,148810.616005,3614484.062737,0.570494,1.307690
16,-176.794647,33.355156,-5324576.364356,-298189.034153,3486926.754828,0.519674,2.079566
17,-176.794647,33.355156,-5268088.182736,-64723.976638,3582900.111572,0.519674,2.058838
18,-176.794647,33.355156,-5316193.672578,-347936.626053,3495043.825884,0.519674,1.406281
19,-176.794647,33.355156,-5358385.808916,-586462.853259,3398025.356265,0.519674,1.406281
20,-173.312086,31.748062,-5391868.168738,-632245.896577,3336707.865016,0.487000,1.682885
21,-173.312086,31.748062,-5361486.688977,-341754.182099,3426248.675799,0.487000,1.682885
22,-170.907978,29.965645,-5460677.896894,-873879.034345,3167075.042179,0.455523,2.500000
23,-170.907978,29.965645,-5399479.864872,-545469.974851,3339691.905849,0.455523,1.637710
24,-170.907978,29.965645,-5447679.243908,-961683.913607,3164034.862134,0.455523,1.637710
25,-170.907978,29.965645,-5496204.301200,-1209971.792602,2991326.276556,0.455523,1.637710
26,-167.761472,27.307845,-5542429.791830,-1202217.527658,2908567.013269,0.422749,1.886901
27,-167.761472,27.307845,-5501565.720138,-1123342.385870,3015003.222082,0.422749,1.735122
28,-165.313135,25.736360,-5576733.156242,-1756655.828321,2539952.809427,0.417609,1.735122
29,-162.692627,22.777988,-5617273.511646,-1750378.926312,2454069.107290,0.403682,2.794752
30,-165.882176,25.782510,-5573267.295122,-1401751.268412,2757385.547195,0.401856,1.976117
31,-162.235933,21.368026,-5659015.165692,-1812996.849142,2309389.045210,0.365666,2.453562
32,-162.235933,21.368026,-5621232.671677,-1678343.461397,2494713.244957,0.365666,2.367031
33,-162.235933,21.368026,-5612462.829431,-1572939.213487,2581057.388844,0.365666,1.404284
34,-162.235933,21.368026,-5659457.598781,-1919172.714933,2221416.224205,0.365666,1.404284
35,-162.235933,21.368026,-5683357.436350,-2054224.340810,2032828.560639,0.365666,1.404284
36,-161.010168,19.080518,-5701711.939444,-1962125.104972,2071774.605936,0.348757,1.459393
37,-161.010168,19.080518,-5683759.439320,-1970906.750230,2112101.347394,0.348757,1.172329
38,-159.649678,17.178945,-5725483.640549,-2271903.407067,1649119.425841,0.347586,1.172329
39,-159.238883,15.456289,-5749655.851086,-2179625.613603,1688816.050685,0.329316,1.662518
40,-159.238883,15.456289,-5719761.663470,-2056171.429162,1926680.948015,0.329316,1.040687
41,-159.238883,15.456289,-5746489.399756,-2117173.171709,1776177.670719,0.329316,1.010750
42,-158.065987,12.201866,-5783659.794503,-2329005.486868,1339237.374226,0.316147,1.898966
43,-158.065987,12.201866,-5778769.958182,-2390085.553730,1250361.488475,0.316147,1.898966
44,-158.065987,12.201866,-5769159.277659,-2270384.181685,1492573.083285,0.316147,1.010750
45,-158.065987,12.201866,-5784885.592107,-2403532.755171,1195461.819480,0.316147,0.612782
46,-157.973711,11.696044,-5796365.374686,-2318908.662393,1301547.451397,0.314808,0.612782
47,-157.728850,11.412121,-5786397.555909,-2369771.537571,1253724.239840,0.314078,0.356261
48,-157.421867,10.258516,-5795766.697707,-2409950.028721,1128396.903602,0.310399,0.661365
49,-157.421867,10.258516,-5791233.476763,-2366361.754362,1237841.609228,0.310399,0.536173
50,-157.336901,9.462052,-5806107.417249,-2424354.790040,1041604.604218,0.307778,0.761937
51,-156.589083,7.049490,-5809128.567269,-2515148.676843,777566.235769,0.307231,1.414710
52,-156.504117,6.253026,-5812841.459648,-2582545.852934,469549.540280,0.304070,1.414710
53,-156.504117,6.253026,-5811028.517554,-2473610.476487,887984.328360,0.304070,0.761937
54,-156.856785,7.260192,-5822576.578349,-2472660.256435,812242.901228,0.302602,0.761937
55,-156.419151,5.456563,-5818601.119991,-2571423.457703,459208.908543,0.301964,0.761937
56,-156.771819,6.463729,-5828731.603884,-2485482.944781,724812.661568,0.301286,0.761937
57,-156.334186,4.660100,-5820058.234396,-2582390.528158,371326.854397,0.300553,0.761937
58,-156.686854,5.667265,-5833742.939441,-2497850.429744,637245.128630,0.300390,0.761937
59,-156.249220,3.863636,-5820379.145078,-2592870.207344,283374.482255,0.299778,0.761937
60,-156.601888,4.870802,-5837611.081453,-2509757.010743,549556.899066,0.299538,0.761937
61,-156.601888,4.870802,-5825829.582057,-2573839.815796,338991.743618,0.299538,0.761937
62,-156.516922,4.074339,-5840336.748872,-2521197.071963,461764.588656,0.298611,0.761937
63,-156.361830,3.769872,-5830425.816725,-2551877.331959,416556.164376,0.297503,0.474693
64,-156.276864,2.973409,-5828267.491764,-2580986.186488,223835.377561,0.296910,0.474693
65,-156.276864,2.973409,-5833241.195641,-2546282.029512,411383.039186,0.296910,0.369500
66,-156.318839,2.504853,-5835520.388138,-2559326.259477,276885.895356,0.296351,0.505179
67,-156.318839,2.504853,-5832010.496351,-2574951.022054,194058.226466,0.296351,0.505179
68,-156.190882,0.443372,-5835154.886437,-2574719.284112,49025.014281,0.295611,0.854346
69,-156.190882,0.443372,-5838359.770786,-2563649.999033,147441.345988,0.295611,0.846012
70,-156.203872,0.080251,-5835906.342717,-2573470.317661,8873.738630,0.295497,0.528487
71,-156.203872,0.080251,-5837215.673840,-2568990.704452,88199.212349,0.295497,0.293816
72,-156.203872,0.080251,-5837434.371297,-2569560.966590,48293.604187,0.295497,0.293487
73,-156.211341,-0.011080,-5836247.360213,-2572711.960182,-1225.149189,0.295475,0.193902
74,-156.224575,0.235671,-5836792.511212,-2571342.279456,26059.107315,0.295466,0.102221
75,-156.224575,0.235671,-5837158.322818,-2570594.845184,15960.272109,0.295466,0.102221
76,-156.224575,0.235671,-5836621.306661,-2571844.629156,9892.288456,0.295466,0.060514
77,-156.227123,0.153454,-5836935.072922,-2571095.232018,16967.992376,0.295466,0.059920
78,-156.222837,0.142013,-5836745.743023,-2571533.098811,15702.928336,0.295466,0.041754
79,-156.225789,-0.028143,-5836895.327466,-2571239.930003,-3111.923999,0.295463,0.083060
80,-156.221504,-0.039584,-5836561.240038,-2571955.767267,-15049.480686,0.295463,0.083060
81,-156.223242,0.054074,-5836779.128023,-2571498.592098,5979.242074,0.295463,0.041754
82,-156.224081,-0.010449,-5836819.272760,-2571414.207000,-1155.399390,0.295462,0.039150
83,-156.224081,-0.010449,-5836752.051767,-2571566.857984,-982.535252,0.295462,0.030061
84,-156.224081,-0.010449,-5836783.292619,-2571494.957694,2455.137749,0.295462,0.015050
85,-156.224081,-0.010449,-5836776.833368,-2571510.793362,-166.333025,0.295462,0.013783
86,-156.224081,-0.010449,-5836822.813602,-2571406.426276,155.336020,0.295462,0.006892
87,-156.224081,-0.010449,-5836804.265667,-2571448.491603,-456.815652,0.295462,0.006724
88,-156.224081,-0.010449,-5836811.778050,-2571431.353195,-806.107522,0.295462,0.003362
89,-156.224081,-0.010449,-5836815.527614,-2571422.781071,-980.753457,0.295462,0.001681
90,-156.224081,-0.010449,-5836817.400739,-2571418.494279,-1068.076423,0.295462,0.000840
91,-156.224081,-0.010449,-5836818.336888,-2571416.350700,-1111.737907,0.295462,0.000420
92,-156.224081,-0.010449,-5836818.804858,-2571415.278865,-1133.568648,0.295462,0.000210
93,-156.224081,-0.010449,-5836819.038818,-2571414.742937,-1144.484019,0.295462,0.000105
94,-156.224081,-0.010449,-5836819.155791,-2571414.474969,-1149.941705,0.295462,0.000053
95,-156.224081,-0.010449,-5836819.214276,-2571414.340985,-1152.670547,0.295462,0.000026
96,-156.224081,-0.010449,-5836819.223921,-2571414.319759,-1151.191264,0.295462,0.000016
97,-156.224081,-0.010449,-5836819.243518,-2571414.273993,-1154.034969,0.295462,0.000008
98,-156.224081,-0.010449,-5836819.275171,-2571414.201694,-1155.029569,0.295462,0.000004
99,-156.224081,-0.010449,-5836819.273966,-2571414.204347,-1155.214480,0.295462,0.000002
100,-156.224081,-0.010449,-5836819.280070,-2571414.190252,-1155.740495,0.295462,0.000002
101,-156.224081,-0.010449,-5836819.273363,-2571414.205674,-1155.306935,0.295462,0.000001
102,-156.224081,-0.010449,-5836819.269708,-2571414.214048,-1155.136382,0.295462,0.000001
103,-156.224081,-0.010449,-5836819.269105,-2571414.215374,-1155.228837,0.295462,0.000001
104,-156.224081,-0.010449,-5836819.270320,-2571414.212617,-1155.225248,0.295462,0.000001
