Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.733398,-81.474648,-857894.479376,-404913.214507,-6286046.997933,461.173638,11.303883
1,-154.733398,-81.474648,-774548.692743,-547733.485918,-6286046.997933,461.173638,11.303883
2,-129.733398,-41.474648,-3059188.616662,-3680443.139562,-4202062.987901,205.149307,21.473498
3,-137.233398,-21.474648,-4359260.152226,-4032001.686637,-2320378.933916,72.680188,27.054472
4,-137.233398,-21.474648,-3438626.244554,-5323778.805280,-714437.118919,72.680188,15.492494
5,-137.233398,-21.474648,-4016458.401506,-4726271.144884,1481976.020501,72.680188,15.492494
6,-155.670898,1.025352,-5810796.706504,-2627229.237331,113371.677638,0.326826,17.998240
7,-155.670898,1.025352,-5051043.306597,-1588140.420975,-3544114.836652,0.326826,17.998240
8,-155.670898,1.025352,-6097380.287752,-1070097.019721,-1530260.021992,0.326826,15.492494
9,-155.670898,1.025352,-5934037.849257,-1637052.886372,-1664097.678952,0.326826,14.799917
10,-155.670898,1.025352,-5555318.710225,-2278158.903768,2144310.834983,0.326826,14.799917
11,-155.670898,1.025352,-6011883.570123,-2113364.425297,-266644.263703,0.326826,9.960946
12,-155.670898,1.025352,-5926469.506535,-2315499.394844,441294.545464,0.326826,8.322630
13,-156.896484,-6.123085,-5833347.487649,-2488556.616522,-675793.414649,0.305662,4.419780
14,-156.896484,-6.123085,-5890947.234451,-2443551.737174,79900.897709,0.305662,3.385098
15,-156.896484,-6.123085,-5865027.248029,-2504361.110548,-100963.846135,0.305662,3.072458
16,-156.896484,-6.123085,-5850055.007644,-2533893.599768,-191375.007204,0.305662,2.989193
17,-156.204727,-1.450844,-5834092.049320,-2572566.233022,-160409.204194,0.296100,2.158147
18,-156.204727,-1.450844,-5819857.273020,-2528060.207763,-644981.288038,0.296100,2.158147
19,-156.204727,-1.450844,-5833745.875142,-2520913.502515,-539512.812722,0.296100,1.894248
20,-156.204727,-1.450844,-5840620.204687,-2562185.947497,-54501.073815,0.296100,1.894248
21,-156.204727,-1.450844,-5839079.852646,-2545645.157464,-323670.742054,0.296100,1.006597
22,-156.204727,-1.450844,-5839175.902911,-2556924.256182,-215595.575536,0.296100,0.607866
23,-156.166633,0.006409,-5829210.613734,-2586310.376311,108875.888816,0.295800,0.607866
24,-156.249696,-0.607557,-5837642.387285,-2568661.036199,-67178.974417,0.295548,0.598335
25,-156.249696,-0.607557,-5835621.708570,-2572404.434737,93951.057359,0.295548,0.598335
26,-156.198641,0.063739,-5835673.470382,-2574004.026914,7047.872763,0.295530,0.595928
27,-156.217885,0.288893,-5836467.585621,-2572012.911421,31943.999904,0.295479,0.381364
28,-156.228980,-0.215621,-5836998.152765,-2570897.096569,-23842.047226,0.295467,0.206743
29,-156.228980,-0.215621,-5837345.999140,-2570217.251028,2552.585463,0.295467,0.206198
30,-156.228980,-0.215621,-5836231.577243,-2572742.032090,5549.443940,0.295467,0.206198
31,-156.218947,0.103088,-5836579.545613,-2571933.122767,11398.895809,0.295466,0.139648
32,-156.218947,0.103088,-5836523.975446,-2572084.633348,-336.077816,0.295466,0.132608
33,-156.223602,-0.082798,-5836791.805068,-2571460.407991,-9155.342059,0.295462,0.076186
34,-156.223602,-0.082798,-5836862.308429,-2571315.477310,2579.634400,0.295462,0.076186
35,-156.223602,-0.082798,-5836708.445541,-2571662.799514,4055.522968,0.295462,0.053472
36,-156.223602,-0.082798,-5836769.969856,-2571526.348579,383.833942,0.295462,0.046076
37,-156.223602,-0.082798,-5836823.296176,-2571405.175964,-903.060572,0.295462,0.038224
38,-156.223602,-0.082798,-5836789.904304,-2571480.074307,-2322.684417,0.295462,0.032581
39,-156.223602,-0.082798,-5836791.697628,-2571470.612512,-5739.014056,0.295462,0.016291
40,-156.223602,-0.082798,-5836791.962084,-2571465.603092,-7447.178323,0.295462,0.008145
41,-156.223602,-0.082798,-5836791.936260,-2571463.028751,-8301.260265,0.295462,0.004073
42,-156.223602,-0.082798,-5836791.883835,-2571461.724173,-8728.301181,0.295462,0.002036
43,-156.223602,-0.082798,-5836791.847744,-2571461.067533,-8941.821625,0.295462,0.001018
44,-156.223602,-0.082798,-5836791.827229,-2571460.738124,-9048.581843,0.295462,0.000509
45,-156.223602,-0.082798,-5836791.816355,-2571460.573148,-9101.961952,0.295462,0.000255
46,-156.223602,-0.082798,-5836791.810763,-2571460.490592,-9128.652005,0.295462,0.000127
47,-156.223602,-0.082798,-5836791.807928,-2571460.449297,-9141.997032,0.295462,0.000064
48,-156.223602,-0.082798,-5836791.806501,-2571460.428645,-9148.669546,0.295462,0.000032
49,-156.223602,-0.082798,-5836791.814673,-2571460.405362,-9149.991087,0.295462,0.000030
50,-156.223602,-0.082798,-5836791.809871,-2571460.406677,-9152.666573,0.295462,0.000015
51,-156.223602,-0.082798,-5836791.816000,-2571460.389214,-9153.657728,0.295462,0.000015
52,-156.223602,-0.082798,-5836791.811914,-2571460.400856,-9152.996958,0.295462,0.000015
53,-156.223602,-0.082798,-5836791.808491,-2571460.404423,-9154.169509,0.295462,0.000007
54,-156.223602,-0.082798,-5836791.806780,-2571460.406207,-9154.755784,0.295462,0.000004
55,-156.223602,-0.082798,-5836791.804130,-2571460.409892,-9155.406032,0.295462,0.000003
56,-156.223602,-0.082798,-5836791.805924,-2571460.407099,-9155.048921,0.295462,0.000001
57,-156.223602,-0.082798,-5836791.803743,-2571460.409833,-9155.667183,0.295462,0.000001
58,-156.223602,-0.082798,-5836791.804406,-2571460.408912,-9155.504621,0.295462,0.000001
59,-156.223602,-0.082798,-5836791.804640,-2571460.408436,-9155.488628,0.295462,0.000001
60,-156.223602,-0.082798,-5836791.804737,-2571460.408451,-9155.423340,0.295462,0.000000
61,-156.223602,-0.082798,-5836791.804849,-2571460.408277,-9155.401021,0.295462,0.000000
62,-156.223602,-0.082798,-5836791.804959,-2571460.408134,-9155.371540,0.295462,0.000000
63,-156.223602,-0.082798,-5836791.805071,-2571460.407959,-9155.349221,0.295462,0.000000
64,-156.223602,-0.082798,-5836791.805069,-2571460.407975,-9155.345640,0.295462,0.000000
65,-156.223602,-0.082798,-5836791.805013,-2571460.408062,-9155.356800,0.295462,0.000000
