Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.803131,4.786537,-5885002.946660,-2401250.061192,528664.784292,0.464954,11.303883
1,-167.803131,27.286537,-5544360.826156,-1198416.093031,2906468.850183,0.422645,17.280368
2,-167.803131,27.286537,-5535977.819147,-212367.839485,3149859.423780,0.422645,8.640184
3,-167.803131,27.286537,-5563380.318959,-702509.499897,3028874.827281,0.422645,4.320092
4,-167.803131,27.286537,-5630198.468830,-2015555.789149,2210452.846389,0.422645,4.320092
5,-167.803131,27.286537,-5675484.070171,-1554965.353893,2451751.054315,0.422645,4.195861
6,-163.271881,22.716225,-5637215.050584,-1694261.585639,2447761.386984,0.376039,2.861563
7,-163.271881,22.716225,-5559257.958265,-1389460.161806,2791445.452462,0.376039,2.687868
8,-163.271881,22.716225,-5577904.925005,-1368894.924041,2764458.380980,0.376039,2.041134
9,-163.271881,22.716225,-5655432.809270,-1673495.461530,2420052.349538,0.376039,2.041134
10,-160.576569,19.308022,-5675360.934523,-2320789.353793,1750484.359665,0.371228,2.041134
11,-162.720123,21.728676,-5660129.300276,-1760753.410694,2346530.686457,0.367040,1.844350
12,-162.720123,21.728676,-5692476.796998,-2069100.988930,1992088.221141,0.367040,1.844350
13,-162.168365,20.741127,-5678138.651531,-1739854.494289,2318630.528709,0.361814,1.844350
14,-161.234528,19.777687,-5685044.870756,-1931524.967126,2144554.035043,0.355175,1.005171
15,-159.664093,17.320869,-5711085.303009,-2116664.400204,1886763.444299,0.351491,1.772382
16,-159.664093,17.320869,-5692230.947970,-1925735.305258,2130747.305048,0.351491,1.359453
17,-158.990341,15.893734,-5727938.077371,-2199857.382846,1735421.335459,0.346108,1.827181
18,-160.318027,18.126252,-5709320.835170,-2042206.370179,1971669.513420,0.344557,1.070504
19,-159.634367,16.388240,-5738041.046693,-2130041.412645,1787986.201438,0.333730,1.100216
20,-159.634367,16.388240,-5726897.754725,-2143105.605375,1807856.482416,0.333730,0.859435
21,-158.040399,13.193091,-5760265.070546,-2322574.933127,1446211.514065,0.329419,1.710429
22,-157.545611,11.221017,-5782622.809506,-2389849.434514,1232995.863774,0.316906,2.308118
23,-157.545611,11.221017,-5760104.068780,-2244185.830968,1564914.668522,0.316906,1.359628
24,-157.545611,11.221017,-5787155.483596,-2312483.214307,1352610.109767,0.316906,1.359628
25,-157.050823,9.248943,-5796721.873854,-2554315.864543,741894.937647,0.311105,1.359628
26,-157.050823,9.248943,-5790281.248491,-2367857.121069,1239424.974282,0.311105,0.989386
27,-157.122848,8.351795,-5814526.319862,-2453420.123550,920291.820226,0.305319,1.265675
28,-157.122848,8.351795,-5810066.247597,-2536530.636271,697492.212497,0.305319,1.265675
29,-156.205297,3.510499,-5825098.476905,-2568531.308765,387932.984778,0.299826,2.023395
30,-156.205297,3.510499,-5817703.941643,-2524830.846444,676092.452461,0.299826,2.014581
31,-156.205297,3.510499,-5821669.416008,-2501469.853004,726558.792325,0.299826,1.372436
32,-156.350229,2.891600,-5835077.560844,-2555321.221794,319603.640833,0.296672,1.631275
33,-156.350229,2.891600,-5828522.510187,-2532777.110014,540397.004090,0.296672,0.846032
34,-156.350229,2.891600,-5828940.770349,-2556496.011379,409001.020731,0.296672,0.826407
35,-156.350229,2.891600,-5831205.113815,-2577230.272726,187948.298630,0.296672,0.826407
36,-156.122439,-0.515418,-5832014.137550,-2581660.861718,-56991.187032,0.296596,1.415255
37,-156.316762,0.676191,-5844537.918615,-2553757.206113,18166.362342,0.296301,1.415255
38,-156.284915,1.485994,-5837595.547916,-2564358.627386,164294.621067,0.295876,0.826407
39,-156.211639,0.282837,-5836190.196583,-2572650.559100,31274.414715,0.295512,0.502828
40,-156.211639,0.282837,-5835505.568880,-2572057.396814,109300.411209,0.295512,0.494801
41,-156.211639,0.282837,-5836937.675564,-2568450.770724,117294.834449,0.295512,0.351365
42,-156.211639,0.282837,-5837712.797044,-2569083.176215,39269.969488,0.295512,0.351365
43,-156.211639,0.282837,-5835995.393128,-2572856.094601,-46756.230754,0.295512,0.351365
44,-156.228461,0.142570,-5836997.961523,-2570960.169183,15764.565138,0.295464,0.305147
45,-156.228461,0.142570,-5836386.127793,-2572371.018713,-11618.536892,0.295464,0.160541
46,-156.228461,0.142570,-5836917.088204,-2571161.701328,-12527.733236,0.295464,0.118883
47,-156.228461,0.142570,-5836682.253368,-2571720.570917,-5000.061167,0.295464,0.108246
48,-156.225637,-0.032311,-5836888.289076,-2571255.304538,-3572.740582,0.295463,0.085699
49,-156.225637,-0.032311,-5836818.297158,-2571416.624059,547.929239,0.295463,0.075233
50,-156.224847,-0.013678,-5836949.878939,-2571110.711512,6095.919234,0.295463,0.037616
51,-156.224847,-0.013678,-5836827.548352,-2571386.466420,-6861.818662,0.295463,0.019931
52,-156.222505,-0.048979,-5836746.525639,-2571573.848254,-5415.856429,0.295463,0.020458
53,-156.222351,0.030127,-5836740.916185,-2571590.149326,3331.245544,0.295462,0.032377
54,-156.223638,-0.011552,-5836799.356612,-2571459.355851,-1277.355719,0.295462,0.032316
55,-156.223638,-0.011552,-5836759.272478,-2571549.715214,-2194.456003,0.295462,0.021873
56,-156.223638,-0.011552,-5836760.586798,-2571547.550135,797.669902,0.295462,0.011327
57,-156.223638,-0.011552,-5836800.274528,-2571457.016126,1714.770202,0.295462,0.011327
58,-156.223638,-0.011552,-5836780.049614,-2571503.487317,-239.842912,0.295462,0.005664
59,-156.223638,-0.011552,-5836789.722590,-2571481.430165,-758.599318,0.295462,0.002832
60,-156.223638,-0.011552,-5836794.544470,-2571470.395153,-1017.977519,0.295462,0.001416
61,-156.223638,-0.011552,-5836796.951758,-2571464.876038,-1147.666619,0.295462,0.000708
62,-156.223638,-0.011552,-5836798.154489,-2571462.116078,-1212.511169,0.295462,0.000354
63,-156.223638,-0.011552,-5836798.755627,-2571460.735998,-1244.933444,0.295462,0.000177
64,-156.223638,-0.011552,-5836799.056138,-2571460.045933,-1261.144581,0.295462,0.000088
65,-156.223638,-0.011552,-5836799.206380,-2571459.700894,-1269.250150,0.295462,0.000044
66,-156.223638,-0.011552,-5836799.434781,-2571459.179315,-1275.564507,0.295462,0.000022
67,-156.223638,-0.011552,-5836799.319818,-2571459.441108,-1273.868327,0.295462,0.000022
68,-156.223638,-0.011552,-5836799.338215,-2571459.398480,-1275.612023,0.295462,0.000011
69,-156.223638,-0.011552,-5836799.347413,-2571459.377165,-1276.483871,0.295462,0.000005
70,-156.223638,-0.011552,-5836799.346650,-2571459.378169,-1277.944870,0.295462,0.000005
71,-156.223638,-0.011552,-5836799.355848,-2571459.356854,-1278.816718,0.295462,0.000005
72,-156.223638,-0.011552,-5836799.356230,-2571459.356352,-1278.086218,0.295462,0.000003
73,-156.223638,-0.011552,-5836799.354312,-2571459.361179,-1277.137757,0.295462,0.000001
74,-156.223638,-0.011552,-5836799.354792,-2571459.359973,-1277.374872,0.295462,0.000001
75,-156.223638,-0.011552,-5836799.355462,-2571459.358515,-1277.246738,0.295462,0.000000
76,-156.223638,-0.011552,-5836799.356372,-2571459.356454,-1277.237161,0.295462,0.000000
77,-156.223638,-0.011552,-5836799.357067,-2571459.354820,-1277.350930,0.295462,0.000000
78,-156.223638,-0.011552,-5836799.356324,-2571459.356517,-1277.328473,0.295462,0.000000
79,-156.223638,-0.011552,-5836799.356384,-2571459.356366,-1277.358113,0.295462,0.000000
