Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.971161,81.132492,-971346.727833,-171778.796671,6280270.005806,417.694386,6.666667
1,175.028839,61.132492,-3075596.603255,267519.992696,5562485.216173,103.752317,11.303883
2,152.528839,51.132492,-3558346.324270,1850082.041581,4942807.350087,39.101186,17.280368
3,131.278839,6.132492,-4183891.798037,4765972.917666,676827.766745,1.250434,29.854974
4,131.278839,6.132492,-3604141.041668,5082531.351353,1358760.955789,1.250434,23.073798
5,131.278839,6.132492,-4252437.345310,3515489.534943,3189075.025484,1.250434,11.932711
6,131.278839,6.132492,-4634563.868467,3739213.241293,2277013.569422,1.250434,10.881947
7,131.278839,6.132492,-4258860.875548,4736185.466016,-332472.397668,1.250434,10.881947
8,131.278839,6.132492,-4474682.090027,4292423.036151,1489297.822787,1.250434,5.440973
9,131.278839,6.132492,-4365502.660561,4549069.826608,960605.468814,1.250434,3.166484
10,131.278839,6.132492,-4294294.566301,4664281.902503,693468.878016,1.250434,2.265442
11,131.278839,6.132492,-4254740.597857,4718343.510704,559409.953438,1.250434,1.977025
12,131.278839,6.132492,-4234003.699696,4744456.515850,492283.819223,1.250434,1.898086
13,131.566544,3.428329,-4224303.769422,4763547.459117,378863.416976,1.248882,1.130974
14,131.584377,4.618439,-4219657.763898,4755325.910048,510138.744431,1.243877,1.115430
15,131.427150,5.077938,-4203751.126120,4763667.345197,560769.264460,1.243520,0.698664
16,131.475374,5.558118,-4204499.531532,4756440.121546,613640.660330,1.242544,0.389250
17,131.517819,4.968233,-4211988.368994,4757804.329844,548684.401845,1.242261,0.258826
18,131.635490,5.633651,-4217234.107111,4744063.104279,621953.635292,1.240182,0.305093
19,131.635490,5.633651,-4209604.387873,4753741.344749,599486.155512,1.240182,0.283458
20,131.706617,6.658304,-4215048.931738,4729767.328815,734614.242435,1.237231,0.542743
21,131.961132,7.578872,-4227582.036180,4701615.603247,835635.290623,1.233000,0.806717
22,132.230644,10.088464,-4221004.682590,4650119.136355,1109883.367307,1.227077,1.465284
23,132.874431,13.184396,-4225992.919630,4551781.893221,1445274.866157,1.226600,2.324410
24,132.256835,9.607651,-4229246.426870,4654921.366469,1057486.028928,1.223793,1.612646
25,133.235610,14.011143,-4239871.698017,4509385.173153,1534178.010266,1.213604,1.953266
26,133.235610,14.011143,-4247731.512395,4616459.392485,1147534.945846,1.213604,1.953266
27,133.596789,14.837890,-4248266.331379,4358415.042734,1900719.618327,1.203212,1.953266
28,133.596789,14.837890,-4249944.377883,4554780.145820,1363835.188763,1.203212,1.027403
29,133.378286,13.256204,-4276718.421875,4514663.997943,1412330.342844,1.199763,1.027403
30,133.957968,15.664637,-4264494.096912,4350442.342033,1882680.289170,1.193911,1.027403
31,133.739465,14.082952,-4290534.573825,4472439.762593,1501344.784581,1.192276,1.027403
32,134.319147,16.491384,-4272239.188084,4303735.096342,1969851.961187,1.186152,1.027403
33,134.100644,14.909699,-4303094.419066,4429300.619108,1590052.449178,1.185464,1.027403
34,134.680326,17.318131,-4278674.211910,4256217.096549,2056620.682913,1.179723,1.027403
35,134.461823,15.736446,-4314384.302297,4385269.546063,1678435.150576,1.178220,1.027403
36,135.041505,18.144878,-4283787.815104,4207912.690476,2142968.606165,1.174928,1.027403
37,134.823002,16.563193,-4324391.062882,4340369.834828,1766474.759063,1.170340,1.027403
38,134.823002,16.563193,-4296428.057028,4236456.484177,2060379.511664,1.170340,1.027403
39,135.184182,17.389940,-4333102.041164,4294625.079910,1854153.204541,1.162181,1.027403
40,135.203138,17.974096,-4306472.772362,4276043.915422,1955657.544121,1.161864,0.604677
41,135.934975,19.919668,-4310495.370107,4172061.400907,2159337.953725,1.161745,1.136547
42,135.376619,18.168411,-4314651.719127,4258298.821673,1976103.651313,1.156577,0.928999
43,136.108456,20.113983,-4320152.657251,4090922.827185,2290394.780224,1.154645,0.928999
44,135.550100,18.362726,-4327363.353284,4273671.685145,1914571.527700,1.152638,0.928999
45,136.281937,20.308298,-4326833.242430,4072471.627388,2310442.408321,1.148120,0.928999
46,136.281937,20.308298,-4330656.725415,4222632.649847,2016928.640630,1.148120,0.928999
47,136.908076,21.572557,-4333392.001287,4053970.982960,2330463.902021,1.146853,1.327714
48,136.159293,19.748735,-4331427.201338,4159600.644553,2141537.741131,1.141748,0.830365
49,137.037181,21.365341,-4348660.963152,4049919.187233,2309112.168190,1.129048,0.902510
50,137.037181,21.365341,-4346363.427113,4155159.178392,2119934.112427,1.129048,0.902510
51,137.669783,21.862819,-4378110.127071,3987996.460601,2360322.220485,1.111178,1.146557
52,137.669783,21.862819,-4371371.683318,3878553.155526,2546539.202739,1.111178,1.146557
53,140.058160,25.593510,-4413043.826088,3695356.318014,2738516.893664,1.088266,1.820678
54,139.309377,23.769687,-4456387.052382,3771971.508930,2559167.389150,1.082074,1.820678
55,141.697754,27.500378,-4441721.069799,3261367.489475,3200964.475599,1.079415,1.820678
56,141.394378,25.718078,-4493347.717921,3587714.323901,2750956.362199,1.058662,1.856953
57,141.394378,25.718078,-4484543.364115,3284262.856158,3117311.016841,1.058662,1.856953
58,143.479378,27.666469,-4591249.189565,3290626.035267,2951967.822155,1.022532,1.856953
59,143.109816,28.070521,-4504440.611318,3380823.050218,2983403.369235,1.016530,1.371131
60,145.194817,30.018912,-4537122.500425,2935753.783572,3376340.129831,0.995663,1.371131
61,145.194817,30.018912,-4533703.297549,3316243.932442,3011242.475596,0.995663,1.219808
62,147.296363,31.420714,-4584212.597375,2943423.076014,3305788.292664,0.964478,1.902008
63,147.296363,31.420714,-4551031.770639,3183031.805572,3125891.390923,0.964478,1.304646
64,148.100990,31.399802,-4626120.715232,2879395.664083,3303809.417284,0.935429,1.571295
65,148.100990,31.399802,-4639242.540688,2639031.197369,3480222.141917,0.935429,1.571295
66,153.108710,34.182496,-4710759.105473,2389004.176332,3563210.835526,0.877953,2.352963
