Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.210632,81.323502,643296.162687,-719756.363596,6283522.830555,836.158029,11.303883
1,121.789368,76.176498,-805354.255203,1299441.804118,6171450.497187,397.065025,17.280368
2,121.789368,76.176498,-421731.538606,2020588.099150,6014664.456888,397.065025,17.280368
3,121.789368,76.176498,-131755.673760,4217461.672665,4766880.164320,397.065025,17.280368
4,116.789368,44.926498,-2038733.534522,4037868.096018,4481568.838856,126.717541,19.139473
5,116.789368,44.926498,-1616122.548734,1057989.339209,6058224.531791,126.717541,19.139473
6,151.789368,23.676498,-5150202.010863,2762744.703651,2545510.389189,6.651328,25.241885
7,151.789368,23.676498,-3352561.511746,5409369.294441,-422473.485310,6.651328,25.241885
8,151.789368,23.676498,-5312702.040172,2278194.072222,-2686451.432814,6.651328,25.241885
9,138.039368,-2.261002,-4739143.093239,4261251.081519,-249945.032922,5.353654,21.435566
10,138.039368,-2.261002,-5222942.133772,3338365.750706,-1497235.169923,5.353654,10.717783
11,135.539368,22.113998,-3118641.728945,3769540.075344,4078378.814832,1.507090,10.717783
12,135.539368,22.113998,-3934467.369330,4917281.991166,1007026.015920,1.507090,10.717783
13,135.539368,22.113998,-4485088.175080,4474045.938569,737470.831724,1.507090,7.459858
14,131.984680,11.772202,-4177380.931467,4641946.954710,1292743.463920,1.295003,6.610540
15,131.984680,11.772202,-4369908.437172,4459861.508472,1297237.745354,1.295003,5.086588
16,130.861633,1.471909,-3925492.657049,4930997.679955,-974678.592997,1.265308,5.086588
17,130.861633,1.471909,-4287620.116180,4610842.257427,1014956.356828,1.265308,4.459597
18,130.861633,1.471909,-4251936.194360,4748240.236150,235607.162979,1.265308,3.605757
19,131.937683,8.558548,-4177380.931467,4641946.954710,1292743.463920,1.232541,3.605757
20,131.937683,8.558548,-4248239.589876,4691783.272348,784926.388626,1.232541,3.110091
21,133.235748,14.203194,-4181490.455576,4266598.875081,2226765.704550,1.218908,3.110091
22,133.235748,14.203194,-4243075.154595,4651126.290103,1018322.312031,1.218908,2.571292
23,133.671272,14.893358,-4254467.797873,4323628.085460,1964779.542770,1.199155,2.571292
24,133.671272,14.893358,-4250116.895809,4571532.553701,1306417.085602,1.199155,1.317625
25,133.671272,14.893358,-4273629.302989,4527320.313999,1381029.000664,1.199155,1.317625
26,134.703515,17.426037,-4281994.843662,4326541.303943,1897871.699325,1.180774,2.058339
27,134.703515,17.426037,-4274787.487448,4462672.213898,1573118.556628,1.180774,1.412157
28,135.364935,17.913606,-4319998.415755,4265315.048868,1949288.224226,1.157489,1.697753
29,135.364935,17.913606,-4307774.705822,4116554.021801,2267824.998714,1.157489,1.697753
30,138.090841,23.466534,-4356371.745045,3910006.004923,2524196.641471,1.138849,2.536745
31,137.155464,20.414675,-4422554.198221,4040748.195117,2182179.442827,1.133650,2.536745
32,138.752261,23.954103,-4384891.310888,3845140.328909,2573638.629720,1.104625,1.697753
33,138.752261,23.954103,-4372440.793434,3933875.808541,2458915.499860,1.104625,1.614080
34,138.752261,23.954103,-4383970.863993,3979133.411690,2364371.556142,1.104625,0.936557
35,138.740766,23.133575,-4411407.512766,3869958.455172,2490329.354487,1.091838,0.960418
36,138.740766,23.133575,-4406050.688849,3733742.389001,2697678.669506,1.091838,0.960418
37,140.189090,24.570330,-4458384.291158,3716024.246628,2635864.252670,1.073031,1.050455
38,140.189090,24.570330,-4421310.818809,3763724.017529,2630662.245466,1.073031,0.892246
39,142.192030,27.366397,-4478383.294120,3474788.034973,2914330.464685,1.034278,1.733662
40,144.385110,28.867688,-4544332.941639,3255209.491318,3061066.955689,0.993372,2.471327
41,144.385110,28.867688,-4490951.777737,3541800.780967,2813235.254926,0.993372,1.552353
42,144.385110,28.867688,-4524474.458408,3187137.133649,3159846.197126,0.993372,1.552353
43,147.031390,31.391691,-4590101.206028,2709058.949523,3491481.727743,0.979012,1.552353
44,147.448129,30.608271,-4631113.487381,2956242.293894,3228590.991876,0.957110,1.718285
45,150.094409,33.132273,-4643188.358673,2371024.946926,3661871.408058,0.941156,1.718285
46,152.251029,32.827434,-4747891.947610,2497877.973897,3437892.443945,0.907937,2.263474
47,152.251029,32.827434,-4716067.247399,2209437.495092,3669736.596263,0.907937,2.263474
48,160.533687,36.003760,-4870466.607508,1721500.687394,3728529.198941,0.773675,3.715720
49,160.533687,36.003760,-4771696.191617,2160036.905526,3627273.807819,0.773675,3.645282
50,160.533687,36.003760,-4796299.890905,2219235.280634,3558900.501848,0.773675,2.542931
51,160.533687,36.003760,-4834410.319374,1802818.573220,3736955.668560,0.773675,2.181995
52,160.533687,36.003760,-4880085.086440,1563117.140953,3784906.756297,0.773675,1.145698
53,165.062088,36.761754,-4942973.992526,1318726.612178,3796244.689424,0.737077,1.896538
