Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.117920,-46.125237,-3800476.526878,2272924.180801,-4574906.481626,22.039960,8.819171
1,136.617920,-23.625237,-4249472.906808,4016009.901331,-2540399.201156,1.468452,13.642255
2,136.617920,-23.625237,-5319399.337566,2874038.760797,-2024083.089267,1.468452,13.642255
3,136.617920,-23.625237,-4811293.412599,4165039.899088,428129.202689,1.468452,13.642255
4,130.992920,-5.500237,-4164704.359662,4792140.167455,-607269.656137,1.281568,11.909672
5,130.992920,-5.500237,-4603820.870344,4374720.035427,-590092.036791,1.281568,8.971042
6,130.992920,-5.500237,-4452929.522234,4432219.990810,-1095167.982206,1.281568,8.070900
7,130.992920,-5.500237,-4366901.940379,4448528.801271,-1345323.182093,1.281568,7.829712
8,134.674561,-16.252190,-4306387.932825,4355588.400653,-1773587.865337,1.176720,4.748201
9,134.674561,-16.252190,-4202282.221095,4664508.498691,-1120426.581646,1.176720,4.667036
10,134.674561,-16.252190,-4276402.655897,4348454.697313,-1861162.593169,1.176720,3.306023
11,134.674561,-16.252190,-4256305.421573,4515589.538290,-1471297.573269,1.176720,1.679472
12,135.889008,-19.904991,-4304159.253740,3988479.338245,-2491570.480382,1.165933,1.679472
13,136.802628,-20.079781,-4368940.628355,4102331.309057,-2176085.458972,1.134388,1.968141
14,136.802628,-20.079781,-4344144.542776,4025335.771429,-2360382.364654,1.134388,1.037570
15,139.198095,-23.103415,-4443244.388609,3835563.439908,-2487311.231397,1.104807,1.626480
16,139.198095,-23.103415,-4376918.974581,3997950.689477,-2346460.602108,1.104807,1.587904
17,141.578243,-27.086122,-4452034.778820,3531392.646941,-2886714.886831,1.058366,2.801253
18,143.185435,-28.462496,-4495965.216179,3034542.292024,-3344580.722606,1.027708,2.801253
19,143.185435,-28.462496,-4465599.530547,3643356.360866,-2723055.867733,1.027708,1.587904
20,143.185435,-28.462496,-4512829.185935,3475702.835125,-2859959.667286,1.027708,1.587904
21,144.792627,-29.838869,-4528233.089261,2963874.937455,-3364211.399086,1.009792,1.587904
22,144.792627,-29.838869,-4513000.486581,3377004.074015,-2974837.715248,1.009792,1.090891
23,145.607712,-29.807751,-4570626.744818,3128669.886305,-3151900.083565,0.973514,1.326167
24,145.607712,-29.807751,-4567907.187783,2942997.992632,-3328837.420165,0.973514,1.326167
25,149.637181,-32.529381,-4644792.250703,2721033.345610,-3410333.605075,0.918977,2.008340
26,149.637181,-32.529381,-4658264.422479,2906552.305230,-3234883.477878,0.918977,2.008340
27,155.296820,-35.188774,-4740825.493776,2180854.870941,-3655002.602807,0.873209,3.623846
28,155.296820,-35.188774,-4687210.243649,2678709.068259,-3385622.575641,0.873209,2.858505
29,159.049356,-36.123810,-4816915.977690,1844281.544355,-3739297.217407,0.823269,3.961090
30,159.049356,-36.123810,-4748006.331128,2345300.874509,-3542885.387194,0.823269,2.406665
31,157.465242,-34.896319,-4882888.202057,1918554.001200,-3615121.816186,0.816477,2.406665
32,160.529595,-36.284456,-4853023.492606,1715725.150056,-3753681.053688,0.792005,1.396434
33,160.529595,-36.284456,-4877853.111120,1877759.645838,-3643041.913585,0.792005,1.396434
34,162.009835,-36.445101,-4895143.275567,1377610.131011,-3836819.109471,0.769989,1.396434
35,162.009835,-36.445101,-4875430.233303,1764149.853599,-3702190.424709,0.769989,0.874426
36,162.116959,-35.665047,-4937111.109985,1593029.806402,-3698060.908840,0.763474,0.989792
37,165.974994,-36.743480,-4964534.545468,1240099.132167,-3794619.813116,0.721282,1.899676
38,166.082118,-35.963426,-5072961.110156,1067352.179164,-3703245.984967,0.718773,1.899676
39,169.940153,-37.041859,-5021754.331395,540948.308024,-3881808.377128,0.718015,1.899676
40,172.083419,-36.020968,-5115410.160365,711330.751591,-3730073.644978,0.637601,2.532065
41,172.083419,-36.020968,-5047269.438290,1022572.007044,-3750367.521697,0.637601,1.518985
42,172.083419,-36.020968,-5051450.628163,879105.720317,-3780782.298224,0.637601,1.465115
43,172.083419,-36.020968,-5110905.043005,567487.514350,-3760575.709158,0.637601,1.465115
44,178.365994,-35.397760,-5202873.569694,148419.870294,-3673927.294327,0.591836,2.697946
45,176.785277,-35.057154,-5265813.368498,152068.471345,-3583596.880088,0.591102,2.697946
46,-179.678256,-34.830702,-5241094.237529,-29431.596837,-3622465.892521,0.572208,1.465115
47,-179.678256,-34.830702,-5261395.154555,115628.483443,-3591386.398598,0.572208,1.465115
48,-177.722507,-34.263643,-5281135.958516,-464231.676458,-3534196.309126,0.567050,1.465115
49,-179.979678,-34.518634,-5260871.895674,-1865.991703,-3593995.305979,0.551638,1.027110
50,-177.196764,-33.512012,-5316964.065880,-260343.956808,-3501445.231184,0.523410,1.280585
51,-177.196764,-33.512012,-5299226.043171,-90548.299758,-3536431.738103,0.523410,1.226667
52,-174.367407,-32.067495,-5383966.991426,-530994.889234,-3366776.207478,0.492067,2.069519
53,-174.367407,-32.067495,-5386348.944836,-705005.311775,-3331075.242333,0.492067,2.069519
54,-174.367407,-32.067495,-5354956.204507,-437810.548422,-3425538.525548,0.492067,1.226667
55,-174.367407,-32.067495,-5379276.791358,-594362.336705,-3363702.160116,0.492067,0.735022
56,-171.441447,-30.763492,-5424365.207101,-816344.906349,-3243389.896825,0.475309,1.390813
57,-171.323481,-30.176906,-5455271.088176,-832485.936918,-3187341.927292,0.459680,1.614500
58,-171.323481,-30.176906,-5475438.021170,-1124192.974069,-3061573.023024,0.459680,1.614500
59,-166.698608,-27.047728,-5531987.398430,-1307848.355304,-2882926.628299,0.426989,2.301218
60,-166.698608,-27.047728,-5513216.386875,-1039958.623276,-3023565.871285,0.426989,2.285071
61,-166.698608,-27.047728,-5562787.550667,-1522543.959740,-2714448.009997,0.426989,2.285071
62,-167.506788,-27.341156,-5535376.915500,-1226475.494263,-2911846.267063,0.418980,1.472178
63,-167.506788,-27.341156,-5550492.725235,-1394412.383736,-2806278.907808,0.418980,0.796388
64,-166.709690,-26.326744,-5567156.701883,-1315025.947976,-2811552.956531,0.411275,0.820212
65,-166.709690,-26.326744,-5551485.409613,-1332483.499692,-2834077.881798,0.411275,0.613381
66,-164.805500,-24.638500,-5598035.480666,-1520375.545955,-2642729.605684,0.391580,1.207400
67,-164.805500,-24.638500,-5613567.226898,-1502873.651403,-2619848.870323,0.391580,1.207400
68,-163.107973,-22.723202,-5645778.130683,-1910209.189684,-2263271.823666,0.377935,1.207400
69,-163.107973,-22.723202,-5615486.646310,-1558953.678559,-2582952.039739,0.377935,1.087750
70,-161.777634,-20.877027,-5662940.246505,-1864329.930328,-2258679.003695,0.366114,1.705977
71,-161.777634,-20.877027,-5634334.550850,-1672857.400630,-2468881.148006,0.366114,1.172544
