Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.998352,-50.195969,-2167875.218792,3469547.619980,-4876771.795048,126.230482,8.819171
1,121.998352,-50.195969,-1827460.187733,4523497.269780,-4094630.497162,126.230482,8.819171
2,136.998352,-25.195969,-4223312.585098,3938529.806403,-2698733.133667,1.757931,14.529663
3,136.998352,-25.195969,-4376039.350435,2842012.130662,-3655654.916711,1.757931,14.529663
4,136.998352,-25.195969,-5287346.143491,2811526.885306,-2188070.509396,1.757931,8.819171
5,136.998352,-25.195969,-4843069.500767,3145324.154695,-2698733.133667,1.757931,6.666667
6,144.498352,-27.695969,-4600845.479286,3281950.848962,-2946715.316645,1.092222,6.009252
7,144.498352,-27.695969,-4260339.662093,4335602.570073,-1926437.170461,1.092222,6.009252
8,144.498352,-27.695969,-4351251.118735,3883864.962026,-2572859.090554,1.092222,5.833333
9,144.498352,-27.695969,-4399908.604101,3970624.342728,-2349669.717190,1.092222,3.891988
10,139.732727,-24.336594,-4436885.784341,3758397.854459,-2612334.377225,1.073154,3.684689
11,146.295227,-30.274094,-4577446.054275,2592440.655753,-3595585.261790,0.964798,3.684689
12,146.295227,-30.274094,-4455785.875467,3540534.991354,-2869792.892985,0.964798,3.684689
13,146.295227,-30.274094,-4491405.436008,3531523.482242,-2825323.517527,0.964798,2.764743
14,146.295227,-30.274094,-4622706.981180,3049480.282486,-3153546.959014,0.964798,2.764743
15,151.060852,-33.633469,-4634149.301562,2094347.066227,-3836638.916543,0.933389,2.764743
16,151.060852,-33.633469,-4627286.788356,2932815.052230,-3255446.950116,0.933389,2.482040
17,152.398743,-34.248703,-4684965.330377,2139951.719898,-3749346.203217,0.921868,2.482040
18,149.681458,-32.415207,-4652810.201153,2720903.090358,-3399686.433034,0.911857,1.345804
19,150.998596,-32.728928,-4697446.786828,2603987.730390,-3428790.746438,0.895570,1.368241
20,150.998596,-32.728928,-4677923.139492,2553730.055597,-3492066.991656,0.895570,0.834973
21,154.189056,-34.378555,-4743937.574418,2294426.981893,-3581181.314319,0.853216,1.577272
22,154.189056,-34.378555,-4766959.094040,2343747.103013,-3518543.185608,0.853216,1.577272
23,157.008728,-35.346725,-4814373.718841,1750976.240334,-3786802.865832,0.822221,1.577272
24,157.008728,-35.346725,-4770128.580025,2253955.576066,-3572141.082056,0.822221,1.316410
25,159.197849,-35.682781,-4848505.498499,1841982.729306,-3699659.298787,0.787265,1.928032
26,159.197849,-35.682781,-4840169.365417,1780773.909670,-3740048.735779,0.787265,1.241964
27,164.480282,-37.029014,-4912171.585117,1364086.399264,-3819964.216416,0.782698,2.426362
28,165.915911,-36.803302,-4959398.343800,1244250.708933,-3799937.460264,0.727527,2.948000
29,165.915911,-36.803302,-4899979.897679,1573402.651314,-3755023.889175,0.727527,1.560985
