Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.844986,-57.840981,-3397912.069172,-187296.674233,-5376331.496973,83.006102,11.303883
1,173.155014,-35.340981,-5171510.639372,620783.857858,-3668790.389057,0.663382,17.280368
2,173.155014,-35.340981,-4915535.142435,2487861.628964,-3203052.636353,0.663382,17.280368
3,173.155014,-35.340981,-5133899.743586,1554415.093127,-3439154.752346,0.663382,8.640184
4,173.155014,-35.340981,-5401801.428391,1635528.952597,-2960934.296347,0.663382,5.651942
5,173.155014,-35.340981,-5018039.405969,825781.570593,-3836508.778380,0.663382,4.611655
6,173.155014,-35.340981,-5134240.531114,1135412.322954,-3597750.665622,0.663382,2.556862
7,173.155014,-35.340981,-5120046.011856,928853.375756,-3675857.483263,0.663382,1.689701
8,171.045639,-36.298012,-5083770.278902,801039.564493,-3754893.510531,0.648143,1.480401
9,174.483139,-36.219887,-5117575.988967,280208.186191,-3783655.375618,0.630532,1.480401
10,174.483139,-36.219887,-5139964.714506,634778.277321,-3710212.544706,0.630532,1.423274
11,179.072983,-35.433754,-5201994.924253,84173.035212,-3677181.811455,0.611269,2.618061
12,174.868881,-35.813393,-5157391.142343,463108.453861,-3711420.830803,0.606281,2.103365
13,-178.053482,-34.430946,-5263339.424288,-178881.029665,-3585976.374328,0.574981,2.964335
14,-178.053482,-34.430946,-5238382.174044,206511.017692,-3620633.784345,0.574981,2.964335
15,-178.053482,-34.430946,-5309620.474509,-447732.775360,-3493685.185613,0.574981,2.964335
16,-179.437149,-34.370064,-5269939.655303,-51771.456768,-3580403.854516,0.546077,1.831577
17,-179.437149,-34.370064,-5291123.273762,-280756.531386,-3538563.790731,0.546077,1.038484
18,-178.492706,-33.564686,-5318265.455738,-139941.159004,-3506314.816223,0.543574,1.071599
19,-177.963779,-33.940848,-5293579.845311,-188206.467879,-3541005.180808,0.535915,0.692573
20,-175.810431,-32.518174,-5369003.073019,-393292.270868,-3409022.756051,0.511197,1.306903
21,-175.810431,-32.518174,-5342679.525718,-440984.651441,-3444124.813627,0.511197,1.306903
22,-170.710342,-30.237068,-5442738.714556,-890273.865696,-3193105.686292,0.465595,2.573199
23,-169.218152,-28.344190,-5518539.455313,-1050905.845681,-3010130.390814,0.443613,3.298219
24,-169.218152,-28.344190,-5435291.295470,-678221.067745,-3256803.955118,0.443613,1.856277
25,-169.218152,-28.344190,-5508482.463398,-1267566.432785,-2944839.963146,0.443613,1.856277
26,-162.968277,-23.557435,-5593158.513205,-1713387.005343,-2533428.225567,0.441150,3.345255
27,-164.197332,-22.498724,-5672753.512475,-1605512.767115,-2425526.390562,0.433688,3.711596
28,-166.400478,-25.686135,-5590225.309748,-1352368.453617,-2747767.713919,0.416769,1.942400
29,-164.133591,-23.824932,-5615396.637470,-1596029.128024,-2560557.752382,0.384375,1.679259
30,-164.133591,-23.824932,-5640267.946380,-1539597.972892,-2540501.809978,0.384375,1.334292
31,-162.465296,-21.765926,-5658742.013032,-2004120.770474,-2147484.549208,0.369564,1.334292
32,-162.465296,-21.765926,-5638175.176039,-1615036.804953,-2498240.542364,0.369564,1.150184
33,-161.454482,-19.815943,-5691058.113275,-1909230.112040,-2148538.696794,0.353624,1.745026
34,-161.454482,-19.815943,-5681702.837105,-1963921.059784,-2124027.621733,0.353624,1.168033
35,-159.921113,-17.630779,-5723965.845568,-2237550.091896,-1700215.893016,0.347345,1.168033
36,-160.199539,-17.008558,-5740213.856390,-2066656.341863,-1853739.134001,0.342938,1.376272
37,-158.666170,-14.823394,-5748116.591626,-2407788.919035,-1352777.305689,0.334437,1.376272
38,-158.456337,-12.486371,-5793134.299774,-2287077.555908,-1369983.130875,0.326011,2.003353
39,-157.742111,-11.978045,-5775201.705574,-2363625.756117,-1315026.826334,0.320240,1.300603
40,-156.965332,-7.049836,-5825515.324331,-2476945.540740,-777604.285022,0.304408,2.526265
41,-156.965332,-7.049836,-5805407.226922,-2487911.235109,-884816.283511,0.304408,2.169524
42,-156.965332,-7.049836,-5819409.703570,-2587848.914202,-342563.007397,0.304408,2.169524
43,-156.188554,-2.121627,-5820737.058488,-2605982.248184,91930.689515,0.296831,2.169524
44,-156.188554,-2.121627,-5827237.147665,-2557821.902996,-424583.316237,0.296831,2.070758
45,-156.188554,-2.121627,-5831522.614934,-2522905.684724,-553944.441024,0.296831,1.201593
46,-156.188554,-2.121627,-5831663.309209,-2544758.483817,-441840.685968,0.296831,0.856022
47,-156.317789,-1.495773,-5839040.140839,-2560997.544152,-165375.585338,0.296238,1.068070
48,-156.317789,-1.495773,-5834518.149256,-2556427.265894,-320959.377852,0.296238,0.579864
49,-156.258498,-2.160726,-5834239.616243,-2566094.027987,-238865.229377,0.296140,0.576161
50,-156.186235,0.323005,-5835027.494678,-2575228.437647,35715.878752,0.295626,1.051194
51,-156.186235,0.323005,-5837594.258091,-2566161.647666,-133488.480596,0.295626,1.023729
52,-156.212986,0.417129,-5836167.670403,-2572476.785008,46123.388011,0.295499,0.745399
53,-156.234844,-0.418625,-5837147.550335,-2570249.595075,-46288.714176,0.295489,0.374302
54,-156.234844,-0.418625,-5837633.770086,-2569501.513005,-17982.006265,0.295489,0.349851
55,-156.214495,0.080191,-5836383.394357,-2572388.250442,8867.014270,0.295470,0.343467
56,-156.218828,0.123956,-5836570.007333,-2571943.430543,13706.357999,0.295468,0.246264
57,-156.225753,-0.158276,-5836872.272509,-2571234.199612,-17501.190666,0.295464,0.124110
58,-156.226188,-0.065835,-5836910.088688,-2571197.942017,-7279.639985,0.295464,0.117532
59,-156.222399,0.005950,-5836743.845111,-2571585.588986,657.970729,0.295463,0.067243
60,-156.222399,0.005950,-5836754.852350,-2571537.521079,10879.536414,0.295463,0.067243
61,-156.224402,-0.006832,-5836833.738997,-2571381.519637,-755.442679,0.295462,0.046889
