Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.585480,56.084473,1859234.342217,-3044179.753628,5269695.921907,1368.404209,11.303883
1,-68.585480,78.584473,462400.494584,-1179027.370108,6230177.965045,809.046418,17.280368
2,66.414520,80.165527,437310.922136,1001657.009588,6262726.179527,681.820891,29.854974
3,72.664520,74.228027,518174.155867,1660044.394744,6115904.972070,678.849295,23.073798
4,90.477020,89.306152,-645.196851,77493.987621,6356283.069132,636.486650,11.932711
5,111.883270,84.970215,-209116.847163,520633.717153,6332110.073333,558.434379,17.240675
6,111.883270,84.970215,55620.784821,1034475.252324,6272340.224584,558.434379,11.573189
7,117.254364,69.867676,-1008293.026534,1957355.621097,5965975.007228,335.859394,14.664275
8,169.861786,70.890625,-2061594.506239,368644.714987,6004297.725417,223.306542,27.049883
9,-153.092316,41.197021,-4285872.594875,-2175070.069599,4178911.820458,48.987971,39.274561
10,-153.092316,41.197021,-2586638.444816,1328236.106345,5657737.247690,48.987971,25.833822
11,-160.132721,14.447906,-5810032.017038,-2099450.165979,1581019.403933,0.513783,31.145805
12,-160.132721,14.447906,-4484451.725636,148489.120575,4517822.188769,0.513783,18.388872
13,-160.132721,14.447906,-5817297.688052,-2462.517263,2606508.347270,0.513783,16.230067
14,-158.211983,-6.661951,-4473940.961490,-2975887.250522,-3424839.824211,0.513389,16.230067
15,-158.211983,-6.661951,-6189554.238870,-1192607.682972,970253.739446,0.513389,8.115033
16,-158.211983,-6.661951,-6114995.098192,-1765810.164324,410179.354214,0.513389,5.523092
17,-156.091743,-3.932771,-5817225.682548,-2578842.613766,-434528.713723,0.306834,4.654808
18,-156.091743,-3.932771,-5920000.371619,-2372373.962427,-77642.418765,0.306834,2.628648
19,-156.091743,-3.932771,-5746951.953695,-2541705.964363,-1088540.242654,0.306834,2.628648
20,-156.091743,-3.932771,-5837306.349960,-2458054.781030,-748781.810010,0.306834,2.483465
21,-156.091743,-3.932771,-5856999.310489,-2501696.667831,-341930.536150,0.306834,1.644460
22,-156.091743,-3.932771,-5844326.930195,-2510964.253159,-466972.383396,0.306834,1.355880
23,-156.792512,-5.433571,-5835877.658619,-2502163.192779,-599931.029399,0.304075,0.724239
24,-156.595885,-4.455041,-5835815.188248,-2525880.394977,-492126.690833,0.299991,0.688524
25,-156.392971,-4.438538,-5826962.807054,-2546588.823969,-490307.265307,0.298576,0.492990
26,-156.392971,-4.438538,-5825007.570425,-2569578.527637,-382360.139157,0.298576,0.492990
27,-156.445271,-4.202158,-5831089.997439,-2542055.762779,-464242.423948,0.297806,0.430445
28,-156.445271,-4.202158,-5827200.047398,-2557024.118203,-429829.862002,0.297806,0.231618
29,-156.343563,-3.261427,-5832769.882474,-2555119.402049,-360439.120060,0.296888,0.395556
30,-156.343563,-3.261427,-5834571.901552,-2544484.025101,-403615.487271,0.296888,0.388627
31,-156.281442,-1.966724,-5835973.975491,-2564068.275133,-217427.278562,0.296001,0.723311
32,-156.281442,-1.966724,-5832973.722048,-2574199.115918,-174194.029620,0.296001,0.723311
33,-156.179734,-1.025994,-5833898.152924,-2575520.913931,-113442.593009,0.295912,0.388627
34,-156.273931,-1.417166,-5839412.213334,-2561223.372485,-147932.224377,0.295798,0.388627
35,-156.172223,-0.476436,-5831967.360332,-2582227.630570,29712.169208,0.295794,0.388627
36,-156.266419,-0.867608,-5840108.914198,-2562441.929466,-87175.694401,0.295673,0.388627
37,-156.246626,-1.044594,-5836867.027050,-2568693.245249,-115498.944527,0.295613,0.240819
38,-156.214373,-0.716268,-5835930.588219,-2572203.536640,-79198.820594,0.295563,0.135878
39,-156.214373,-0.716268,-5837238.252426,-2568633.657578,-96640.393815,0.295563,0.134983
40,-156.200996,-0.296244,-5835705.383712,-2573731.537364,-32756.790626,0.295529,0.244659
41,-156.228072,-0.690138,-5836577.875679,-2570822.413374,-76309.669055,0.295521,0.192457
