Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.884232,13.149078,1553179.146734,6176270.818149,348035.291648,691.706406,6.666667
1,95.884232,-1.850922,-653539.942199,6341242.916308,-204629.437657,243.443360,11.303883
2,95.884232,-1.850922,-647319.883455,6280890.211127,898103.947006,243.443360,11.303883
3,135.884232,-16.850922,-4383703.666011,4250444.418543,-1837049.774769,1.255875,21.473498
4,135.884232,-16.850922,-4088183.411916,3963907.619917,-2863487.983393,1.255875,21.473498
5,135.884232,-16.850922,-4949507.473171,2215656.611184,-3346401.284114,1.255875,11.303883
6,140.884232,-25.600922,-4465586.516597,3631124.829086,-2739257.400411,1.048919,10.491399
7,140.884232,-25.600922,-4447001.475729,3950421.789835,-2294804.533604,1.048919,5.245699
8,140.884232,-25.600922,-4638584.381027,3368987.069584,-2785997.514415,1.048919,3.170673
9,140.884232,-25.600922,-4355909.462304,3998912.124763,-2383249.069668,1.048919,2.384768
10,140.884232,-25.600922,-4433179.971350,3884393.401442,-2429247.137607,1.048919,2.108028
11,140.884232,-25.600922,-4531415.925001,3513361.497871,-2784053.655439,1.048919,2.108028
12,144.321732,-29.116547,-4525482.453542,2928207.187242,-3398825.445534,0.998164,2.108028
13,144.321732,-29.116547,-4488377.938722,3407074.920902,-2977780.256262,0.998164,2.032966
14,144.321732,-29.116547,-4491568.177668,3481240.580395,-2886392.627785,0.998164,1.214728
15,144.321732,-29.116547,-4536794.587990,3327056.069975,-2994725.694155,0.998164,1.214728
16,147.656693,-31.788666,-4584707.825793,2903184.604997,-3340637.268261,0.971353,2.302966
17,147.656693,-31.788666,-4551658.630530,3202831.494513,-3104824.857055,0.971353,1.899654
18,148.202347,-31.991608,-4621900.875525,2653134.294755,-3494347.885894,0.954338,1.899654
19,148.202347,-31.991608,-4576471.687405,3040778.661351,-3228352.672858,0.954338,0.971873
20,146.944107,-30.807755,-4599960.285871,3034518.829507,-3200860.337475,0.953558,0.971873
21,149.922775,-32.989418,-4634781.752140,2684228.155225,-3453522.080599,0.935859,1.511890
22,148.895630,-31.712543,-4650357.098235,2805758.542304,-3333564.724369,0.924983,1.525511
23,151.874298,-33.894207,-4689348.479736,2252861.401476,-3677514.408108,0.912480,1.525511
24,150.847153,-32.617332,-4727104.847486,2587012.688148,-3400986.089082,0.898206,1.525511
25,150.847153,-32.617332,-4705534.406221,2312776.516422,-3619578.131502,0.898206,1.525511
26,153.260864,-33.336079,-4763678.558017,2399959.008309,-3485159.216096,0.884058,1.578819
27,152.939915,-33.887851,-4719990.760117,2411193.584097,-3536126.744274,0.869367,1.189955
28,157.606863,-35.601229,-4800369.933516,1977897.059867,-3692305.908940,0.821500,2.336715
29,157.606863,-35.601229,-4766062.151938,2297119.637028,-3550152.492938,0.821500,2.110585
30,161.931155,-36.686606,-4868310.413116,1588279.659204,-3789560.486748,0.799183,3.320108
31,161.931155,-36.686606,-4809875.066023,2039881.030084,-3646233.275409,0.799183,2.289208
32,163.210108,-36.465621,-4916537.998182,1483443.952200,-3769867.199107,0.746702,2.760702
33,163.210108,-36.465621,-4858210.786073,1788017.508354,-3713284.999250,0.746702,1.454626
34,163.210108,-36.465621,-4910451.317248,1683779.927370,-3693379.318528,0.746702,1.454626
35,166.836417,-36.449898,-5001529.668470,1169744.859900,-3768463.848908,0.695935,2.411931
36,166.836417,-36.449898,-4977038.734212,1149200.745214,-3806755.836722,0.695935,1.760156
37,170.624551,-36.864351,-5070818.867096,503295.176523,-3823038.013430,0.691926,1.760156
38,172.194968,-36.211223,-5104457.316051,699680.435074,-3747127.612978,0.636622,2.265332
39,172.194968,-36.211223,-5041372.397867,968708.639923,-3772385.249121,0.636622,1.282392
40,172.194968,-36.211223,-5108232.841491,837099.863659,-3713878.763778,0.636622,1.282392
41,176.086532,-35.090222,-5212496.659428,356583.376383,-3646061.597782,0.606681,2.319975
42,177.587995,-35.460731,-5212289.537745,-94187.688291,-3662430.680496,0.588658,2.319975
43,-178.520441,-34.339730,-5299545.124878,-568402.575785,-3491448.933224,0.552976,2.319975
44,-178.520441,-34.339730,-5226910.598489,199869.956830,-3637433.085022,0.552976,1.842739
45,-176.241420,-33.080973,-5338072.147568,-350678.552228,-3461486.672317,0.513186,2.575973
46,-176.241420,-33.080973,-5271238.547957,-19744.478349,-3578821.966408,0.513186,1.583102
47,-176.241420,-33.080973,-5343722.834379,-232717.032318,-3462700.118169,0.513186,1.583102
