Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.379944,12.460274,-3348502.034261,5082139.989603,1901486.569526,1.208388,6.666667
1,133.379944,12.460274,-4050394.356705,4286176.349208,2421592.102434,1.208388,6.666667
2,133.379944,12.460274,-4607490.218342,4093606.303704,1635853.873375,1.208388,4.859127
3,133.379944,12.460274,-4260804.258483,4316201.319917,1967358.535731,1.208388,3.131937
4,133.379944,12.460274,-4444643.117301,4263384.847565,1652550.677133,1.208388,2.569562
5,133.379944,12.460274,-4360851.357839,4345853.759663,1660894.562176,1.208388,2.408537
6,134.551819,15.233711,-4318377.408077,4386470.175594,1665065.368799,1.194250,2.366570
7,134.297913,15.966133,-4283675.317674,4389965.145072,1743125.217901,1.180450,1.591640
8,135.469788,18.739571,-4296337.775716,4074976.550269,2362007.458953,1.160614,1.591640
9,135.469788,18.739571,-4308657.549749,4351305.767321,1777902.333202,1.160614,1.329092
10,136.685608,20.617012,-4345323.403610,4096886.896756,2231758.531205,1.132230,1.947065
11,136.685608,20.617012,-4320688.801359,4261110.178034,1956888.248246,1.132230,1.254249
12,136.685608,20.617012,-4361150.734366,4122176.726173,2153462.595717,1.132230,1.254249
13,139.153259,24.748787,-4384239.807597,3790620.070740,2653828.819273,1.116780,2.450689
14,139.153259,24.748787,-4367564.458837,4035001.735405,2299594.295219,1.116780,2.096802
15,139.734161,25.404839,-4403869.406699,3533412.658756,2956795.533985,1.106029,2.096802
16,138.355110,23.174938,-4383913.197134,3898366.670608,2494541.213164,1.101327,1.093218
17,138.827389,23.372091,-4409403.492648,3856419.326518,2514598.809691,1.089069,1.159044
18,138.827389,23.372091,-4399123.514080,3802221.295044,2612557.554789,1.089069,0.607112
19,140.274921,25.217026,-4440754.199755,3690069.896281,2700843.618316,1.063185,0.974934
20,140.274921,25.217026,-4453385.955936,3744841.154544,2603548.807551,1.063185,0.974934
21,142.667010,27.456266,-4503389.632085,3434763.086455,2923170.785580,1.021599,1.810563
22,142.667010,27.456266,-4483310.264955,3378131.141260,3017848.783935,1.021599,1.810563
23,144.114542,29.301200,-4509987.005937,3262941.929460,3103057.264683,1.017463,0.974934
24,144.167675,28.289497,-4556798.788615,3290376.597292,3004794.293540,1.008366,1.025875
25,147.089306,31.473513,-4570981.589429,2958310.965357,3310782.628082,0.982257,1.922626
26,148.656387,31.042114,-4671370.768434,2845110.508437,3269894.921258,0.960555,2.334313
27,148.656387,31.042114,-4642869.008788,2512692.461025,3567213.948558,0.960555,2.334313
28,156.172995,34.955341,-4787232.324073,2114116.877472,3633807.374111,0.826025,3.529750
