Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.599518,31.729218,3932218.904229,3744538.354938,3334930.808804,1635.092720,8.819171
1,66.099518,19.229218,2440813.399000,5507883.360531,2087323.402709,987.560738,13.642255
2,87.349518,42.979218,216118.607333,4668527.909784,4325812.940821,464.231119,20.327185
3,142.974518,29.854218,-4420018.608994,3333806.015569,3156368.358522,1.274884,33.837336
4,142.974518,29.854218,-3649906.817371,1031132.809527,5110728.359077,1.274884,33.837336
5,142.974518,29.854218,-4779879.611509,-563580.525263,4171151.199849,1.274884,20.327185
6,142.974518,29.854218,-5525328.362496,1463773.921904,2820484.073249,1.274884,18.930841
7,142.974518,29.854218,-5288547.940977,1416491.556952,3260947.351027,1.274884,18.565352
8,170.357330,35.752655,-5108867.619271,868014.323399,3705953.790259,0.767348,12.123927
9,170.357330,35.752655,-4709745.202646,2452155.858983,3521686.846717,0.767348,11.611359
10,170.357330,35.752655,-4773641.012570,2516792.350661,3388415.668746,0.767348,8.607851
11,170.652740,37.185760,-4919029.230092,10404.168342,4046396.766872,0.732020,8.607851
12,170.652740,37.185760,-4954099.036137,1657568.469829,3646966.320563,0.732020,4.334905
13,170.652740,37.185760,-5026196.631207,1252912.809343,3708838.560971,0.732020,2.228337
14,169.342545,36.118942,-5069252.747317,953947.270217,3738860.897472,0.671580,2.046830
15,169.342545,36.118942,-5039135.653912,1071082.062167,3747781.291587,0.671580,1.184997
16,169.342545,36.118942,-5038328.118086,919066.375015,3788727.563501,0.671580,0.759952
17,171.004394,36.577664,-5072467.096986,667218.853197,3795842.808305,0.661461,0.759952
18,170.684879,36.019360,-5125013.828785,793733.910881,3700347.320372,0.656557,0.759952
19,172.346728,36.478082,-5093272.775563,548915.834197,3786983.320952,0.649436,0.759952
20,172.027214,35.919777,-5148585.102116,674293.474650,3691367.989313,0.640602,0.759952
21,172.027214,35.919777,-5110044.491798,565141.506739,3762087.957721,0.640602,0.759952
22,173.880959,35.491251,-5169354.093595,554182.185205,3682377.630788,0.630993,0.907757
23,173.321575,36.042006,-5128222.502361,600470.088047,3731961.500682,0.623668,0.811484
24,176.749373,35.460331,-5192597.657654,294914.100984,3679584.012060,0.588065,1.525092
25,176.749373,35.460331,-5153859.645833,343223.521947,3729186.893599,0.588065,1.525092
26,176.749373,35.460331,-5152722.105798,460264.542902,3718207.771765,0.588065,0.811484
27,176.749373,35.460331,-5192441.741711,412756.590520,3668529.875635,0.588065,0.811484
28,178.515321,34.419935,-5265300.660264,136467.797802,3584968.768152,0.584831,1.337487
29,-178.012983,34.144195,-5281120.173503,-183222.688203,3559695.447339,0.547504,2.248329
30,-172.745237,31.925531,-5375052.029095,-684247.053876,3353425.781699,0.520927,3.762390
31,-172.745237,31.925531,-5308118.283640,-145312.104475,3521338.903279,0.520927,2.760950
32,-170.739731,30.191005,-5445730.852752,-887895.485691,3188693.003497,0.462463,3.563564
33,-170.739731,30.191005,-5371042.689198,-461670.555413,3397294.172190,0.462463,2.013349
34,-170.739731,30.191005,-5432585.471053,-667271.307323,3263528.137112,0.462463,1.995482
35,-168.650114,28.773285,-5505816.639404,-1430918.027135,2874612.527845,0.448664,1.995482
36,-168.650114,28.773285,-5452749.810730,-829884.170460,3192297.408397,0.448664,1.338858
37,-168.515080,28.120861,-5516702.331331,-1120873.813271,2988324.714106,0.429806,1.573716
38,-168.515080,28.120861,-5518031.436142,-1253587.819568,2933002.166197,0.429806,0.821360
39,-166.273549,25.969164,-5573945.301318,-1361507.916168,2775991.021385,0.405953,1.294395
40,-166.273549,25.969164,-5532870.352658,-1247135.507017,2907858.919684,0.405953,1.275009
41,-165.056012,25.148957,-5599274.936490,-1677042.896884,2544141.594194,0.400132,1.275009
42,-162.399255,22.075873,-5636510.501681,-1788087.146478,2382200.554119,0.383514,2.329168
43,-162.399255,22.075873,-5596367.280510,-1499480.229661,2658053.362809,0.383514,1.849062
44,-160.987745,20.002081,-5668682.517321,-1953240.270094,2167913.269932,0.374452,2.570459
45,-160.987745,20.002081,-5631259.891940,-1684420.183418,2468039.810283,0.374452,1.561550
46,-161.703676,20.223700,-5684635.603990,-1879608.903270,2190951.532248,0.356258,1.651784
47,-161.703676,20.223700,-5656873.879447,-1800294.743975,2324421.492101,0.356258,0.867356
48,-161.703676,20.223700,-5670406.408358,-1896588.730580,2212932.478298,0.356258,0.669166
49,-160.122337,17.960932,-5707642.398869,-2063621.356858,1954271.577667,0.347576,1.322593
50,-159.726247,16.406073,-5740926.854884,-2120644.056187,1789879.357327,0.334430,1.785115
51,-159.726247,16.406073,-5736107.419575,-2197911.895943,1710894.205123,0.334430,1.057576
52,-157.896597,12.182352,-5777171.427779,-2346265.729418,1337127.294686,0.317947,1.989700
53,-157.896597,12.182352,-5788447.802093,-2269838.031842,1417321.642068,0.317947,1.989700
54,-157.896597,12.182352,-5793545.350675,-2488074.114677,958519.215482,0.317947,1.989700
55,-157.957920,11.683423,-5790257.038510,-2344363.884991,1283127.808007,0.314471,1.632888
56,-157.342927,10.317093,-5791373.002007,-2417487.192830,1134772.009835,0.312882,0.835564
57,-157.158076,8.636072,-5811753.943743,-2448041.946971,951387.480733,0.305757,1.292336
58,-157.158076,8.636072,-5804322.423824,-2518603.349476,801734.344471,0.305757,1.292336
59,-156.358231,5.588720,-5811475.785765,-2603752.695749,356366.085904,0.305193,1.292336
60,-156.973225,6.955050,-5838208.499660,-2455560.324143,749924.261817,0.304796,1.292336
61,-156.173380,3.907699,-5810090.946097,-2625672.530297,170652.521115,0.302929,1.292336
62,-156.173380,3.907699,-5837209.839200,-2503233.509104,582365.167201,0.302929,1.292336
63,-156.727051,5.772957,-5829648.759106,-2507381.249403,637282.590863,0.301029,0.835564
64,-156.619295,5.057178,-5831779.175297,-2521304.903218,558482.550062,0.299715,0.804835
65,-156.423276,4.661383,-5826517.306515,-2542724.493561,514872.044863,0.298767,0.476900
66,-156.315520,3.945604,-5823568.285438,-2579464.138075,335099.961990,0.298397,0.476900
