Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.361496,26.307648,-733065.099166,-5674140.864482,2809656.539340,740.686862,11.303883
1,-107.361496,48.807648,-1255830.637889,-4016818.151470,4776497.857147,532.172529,17.280368
2,-152.361496,70.057648,-1932912.843027,-1012156.970366,5973236.605976,283.129513,29.854974
3,-152.361496,70.057648,-1285382.647556,-863366.986654,6166582.473314,283.129513,23.073798
4,-152.361496,70.057648,-1926362.902365,-2439286.384958,5550854.189889,283.129513,11.932711
5,-128.767746,44.471710,-2854630.517818,-3554540.024586,4445645.463911,229.537748,15.436350
6,-165.095871,49.959991,-3972958.785488,-1057429.184000,4859927.380146,52.697530,18.640575
7,-141.502121,24.374054,-4592013.773657,-4423250.892686,169408.427766,52.342852,18.640575
8,157.638504,22.557648,-5449926.943566,2242014.307575,2431553.575161,11.922164,28.004133
9,157.638504,22.557648,-6367816.903042,-136973.057216,-334698.198133,11.922164,28.004133
10,157.638504,22.557648,-3213503.186593,5483228.589283,-535073.412081,11.922164,28.004133
11,139.005692,8.856476,-4757036.686251,4134399.346977,975480.673045,4.934511,14.002067
12,139.005692,8.856476,-3586553.453151,4723600.189965,2338378.816880,4.934511,14.002067
13,139.005692,8.856476,-4966986.273906,3429965.469029,2053435.676580,4.934511,9.320287
14,134.699051,17.765167,-4273676.979729,4318809.884163,1933649.109172,1.184832,6.277495
15,134.699051,17.765167,-3920235.013278,4958206.935634,850703.044697,1.184832,6.277495
16,134.699051,17.765167,-4450784.365187,4410484.099998,1187131.953802,1.184832,5.248022
17,134.699051,17.765167,-4541786.259614,4046045.456287,1912504.756442,1.184832,3.604366
18,134.699051,17.765167,-4161891.050592,4678459.298718,1208910.060871,1.184832,3.604366
19,134.699051,17.765167,-4341859.439519,4461869.242547,1381214.596065,1.184832,3.182442
20,134.699051,17.765167,-4421365.728979,4085319.692586,2100614.461223,1.184832,3.182442
21,134.699051,17.765167,-4353015.578023,4337873.947465,1701535.844436,1.184832,1.915654
22,136.861450,21.546009,-4297006.461463,3904184.883420,2631923.784863,1.150559,1.915654
23,136.521236,19.506009,-4364166.402698,4138366.135858,2116229.331745,1.143395,1.813498
24,140.675928,26.047693,-4435676.825380,3633672.521791,2783810.033645,1.066938,3.319100
25,140.675928,26.047693,-4487612.419300,3720964.732738,2579061.778630,1.066938,3.319100
26,142.498114,27.788535,-4479701.915666,3437630.509410,2955793.926780,1.033763,1.813498
27,142.498114,27.788535,-4475589.651289,3629260.363016,2725460.728370,1.033763,1.271242
28,143.837366,27.781771,-4559105.359744,3332197.003924,2955130.855038,1.029495,1.605972
29,145.374112,30.107403,-4548811.728114,2888937.630630,3400741.135115,0.990429,1.605972
30,148.820989,31.256692,-4668996.408593,2825307.582274,3290255.442652,0.947555,2.536041
31,148.820989,31.256692,-4622925.493364,2630699.787566,3507944.702772,0.947555,2.536041
32,153.804612,34.731612,-4726584.356941,1907758.364719,3821266.709314,0.897182,2.536041
33,153.804612,34.731612,-4734390.344325,2539586.379455,3426014.496311,0.897182,2.494358
34,153.804612,34.731612,-4701361.679899,2626508.349651,3406038.501068,0.897182,1.605776
35,152.048627,33.154503,-4721591.419912,2505376.886440,3468316.855461,0.881902,1.548020
36,151.867925,33.214661,-4710445.915345,2518533.691839,3473900.798098,0.880736,1.138172
37,152.881444,33.958097,-4713657.277210,2414026.967667,3542592.278020,0.873507,0.573056
38,152.881444,33.958097,-4717080.210925,2485808.046200,3488342.648557,0.873507,0.528761
39,153.225175,34.113877,-4722028.394918,2312909.573527,3598093.570087,0.869536,0.528761
40,153.225175,34.113877,-4717101.579331,2441721.430629,3519107.559203,0.869536,0.296141
41,153.023598,33.809441,-4727824.606068,2406494.737658,3528903.671656,0.865389,0.301385
42,154.108194,34.478549,-4735052.833979,2298381.356909,3590330.636633,0.860006,0.544679
43,154.247338,34.204233,-4756081.558474,2294333.751136,3565205.294594,0.848741,0.612106
44,156.486103,35.405291,-4772341.237261,2076449.568579,3674608.303092,0.843708,1.204737
45,157.883774,35.457187,-4818476.838773,1958170.301001,3679299.849513,0.805551,1.605696
46,157.883774,35.457187,-4778181.830111,2155811.783522,3621285.098677,0.805551,0.942914
47,157.883774,35.457187,-4826313.406632,2037343.904024,3626010.168767,0.805551,0.942914
48,161.064099,35.854757,-4895370.681222,1679487.708861,3715141.735064,0.762873,1.757076
49,161.064099,35.854757,-4880956.702018,1601562.057730,3767786.735155,0.762873,1.757076
50,165.014388,36.839882,-4964026.349551,1002754.136745,3864313.364910,0.746282,1.757076
51,165.449604,36.157335,-4990358.708405,1295278.553944,3742301.375350,0.714068,2.015351
52,165.449604,36.157335,-5003593.976466,936406.817520,3830007.803507,0.714068,2.015351
53,172.245470,36.269929,-5101256.264372,694661.328616,3752381.532554,0.637968,2.821157
54,172.245470,36.269929,-5029418.414186,966354.603323,3788798.667402,0.637968,2.786448
55,172.245470,36.269929,-5034144.311778,1063880.170459,3756471.754703,0.637968,1.783273
56,172.245470,36.269929,-5110984.924181,792240.488222,3719887.297179,0.637968,1.783273
57,175.367224,35.861811,-5188942.892941,89007.230681,3695341.584561,0.607463,1.783273
58,175.367224,35.861811,-5122634.114146,674625.870368,3726998.278764,0.607463,1.426185
59,177.306297,35.232920,-5209799.250592,245114.029659,3659004.234316,0.580418,2.002710
60,177.306297,35.232920,-5223519.016240,-16038.408577,3647677.443441,0.580418,2.002710
61,177.306297,35.232920,-5259768.549344,-194245.315781,3590383.999638,0.580418,2.002710
62,179.245370,34.604029,-5270128.217980,112225.226316,3578752.541698,0.558952,2.002710
63,179.245370,34.604029,-5249489.806319,-17904.075309,3610445.448449,0.558952,1.233754
64,-177.865513,34.069912,-5308008.409075,-422278.208320,3499262.123135,0.544496,1.233754
65,-178.321043,33.613304,-5314840.290917,-155787.112789,3510806.914932,0.537070,1.331338
66,-175.431926,33.079188,-5352469.875951,-678967.160486,3390168.541649,0.523608,1.331338
67,-174.898427,31.898913,-5398519.123577,-481954.389831,3350920.360561,0.509862,1.665446
68,-172.009310,31.364797,-5410842.399364,-1066131.659435,3193438.535835,0.500452,1.665446
69,-169.497754,28.737190,-5503140.713042,-1020170.016498,3048392.839950,0.441911,2.603593
70,-169.497754,28.737190,-5430571.775278,-683539.236055,3263512.949874,0.441911,1.829263
71,-169.497754,28.737190,-5434968.407021,-803963.231530,3228797.450763,0.441911,1.687346
72,-168.257363,28.372671,-5513818.621086,-1377504.028336,2885275.273461,0.439988,1.687346
73,-166.169528,26.499427,-5569416.248857,-1653808.068176,2623124.113761,0.419374,1.687346
74,-166.169528,26.499427,-5515311.824639,-1136585.744478,2984977.451853,0.419374,1.302035
75,-165.272966,25.133727,-5587927.246179,-1468783.673095,2692492.731078,0.396183,1.769785
76,-165.272966,25.133727,-5585329.389061,-1559024.263860,2647063.892877,0.396183,1.056719
77,-162.176499,21.724071,-5643348.364886,-1814434.653093,2346057.039630,0.379775,1.996722
78,-162.366056,20.923586,-5680035.231711,-1805517.707833,2263494.637205,0.365727,2.310988
79,-162.366056,20.923586,-5630521.448633,-1638789.018068,2500021.556005,0.365727,1.191535
80,-162.366056,20.923586,-5650397.473498,-1768258.922148,2364155.611901,0.365727,1.125302
81,-159.939031,17.778013,-5706846.418251,-2084002.079724,1935003.000134,0.350942,2.134349
82,-158.212043,14.252145,-5741387.651650,-2294991.519467,1560035.691913,0.349148,3.213915
83,-160.720796,18.469333,-5712282.235789,-1998085.462289,2007722.877462,0.344833,2.123462
84,-158.521197,13.526191,-5771628.149503,-2271038.612025,1482066.218522,0.321138,2.448900
85,-158.521197,13.526191,-5746322.985431,-2215418.231402,1653451.143245,0.321138,2.271209
86,-158.521197,13.526191,-5740941.881420,-2121380.675182,1788964.197065,0.321138,1.276181
