Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.737778,-74.264816,-1433995.801047,976820.763983,-6117019.765019,298.369814,11.303883
1,145.737778,-74.264816,-1242587.037085,1210991.419308,-6117019.765019,298.369814,11.303883
2,160.737778,-34.264816,-4981375.057165,1740766.346221,-3570761.237022,1.003637,21.473498
3,160.737778,-34.264816,-5207977.680723,849313.492989,-3570761.237022,1.003637,21.473498
4,160.737778,-34.264816,-6139726.865903,728012.664765,-1561394.437445,1.003637,10.736749
5,160.737778,-34.264816,-5695789.981928,1185993.664514,-2605051.038800,1.003637,5.651942
6,160.737778,-34.264816,-4667958.007109,1631241.195673,-4015121.791561,1.003637,3.333333
7,161.987778,-36.764816,-4864942.007849,1581862.906418,-3796516.901912,0.807559,2.429563
8,161.987778,-36.764816,-4819978.779350,1833318.422848,-3740731.672405,0.807559,1.565968
9,160.659653,-35.358566,-4913637.510205,1724616.833081,-3670381.764123,0.788236,1.284781
10,165.620590,-35.905441,-5010127.883233,1284463.208677,-3719698.337708,0.727963,2.175298
11,165.620590,-35.905441,-4916256.045460,1544059.012538,-3745980.345460,0.727963,2.072855
12,167.524887,-36.745285,-5007530.759798,796922.611069,-3856159.429801,0.702287,2.072855
13,174.590317,-36.579269,-5105115.047560,483445.962613,-3780002.012617,0.678003,3.875702
14,168.339096,-36.283859,-5041184.101593,1040392.144429,-3753627.712178,0.676985,3.162080
15,175.404526,-36.117844,-5178404.529180,59260.814326,-3710586.723025,0.626930,3.162080
16,175.404526,-36.117844,-5104608.046223,605880.940954,-3763120.783517,0.626930,2.956885
17,175.404526,-36.117844,-5089551.637681,776225.079190,-3752290.018709,0.626930,1.668996
18,175.404526,-36.117844,-5108553.934605,643266.236850,-3751621.077154,0.626930,1.138482
19,175.879341,-35.788788,-5166348.885261,372200.919231,-3709206.630130,0.602987,1.357362
20,175.879341,-35.788788,-5187166.813547,139386.963092,-3696271.830098,0.602987,1.357362
21,-179.298920,-34.915298,-5235418.958073,-64064.621108,-3630165.543594,0.593163,2.006885
22,177.949139,-34.765724,-5241930.779637,187711.328916,-3616546.572925,0.578789,2.025900
23,-177.229122,-33.892235,-5326350.664479,-580192.630717,-3448744.440679,0.544412,2.025900
24,-177.229122,-33.892235,-5291006.560567,-17496.965887,-3549739.844466,0.544412,2.006885
25,-177.229122,-33.892235,-5324218.792488,-466858.599396,-3469043.673059,0.544412,2.006885
26,-177.959742,-33.781551,-5303405.302282,-188930.024490,-3526332.859558,0.529788,1.304177
27,-177.959742,-33.781551,-5312945.528361,-344354.004993,-3500298.388718,0.529788,0.702479
28,-176.918783,-33.137275,-5338438.875192,-287364.298099,-3466717.120708,0.519562,0.736770
29,-176.918783,-33.137275,-5317356.019392,-291194.912028,-3498439.203187,0.519562,0.568369
30,-174.756847,-32.362079,-5370110.286742,-492796.707877,-3394413.898473,0.497171,1.110039
31,-174.756847,-32.362079,-5390701.870067,-489625.307335,-3362297.087632,0.497171,1.110039
32,-170.512993,-30.298330,-5436263.684510,-908451.262467,-3198971.235673,0.477005,2.206527
33,-170.512993,-30.298330,-5400490.710916,-594067.789551,-3329818.266060,0.477005,2.000215
34,-169.478703,-29.611275,-5475711.085520,-1280321.125935,-2999559.940368,0.471416,2.000215
35,-171.859203,-30.814913,-5427284.384936,-776360.124704,-3248287.214821,0.468525,1.092218
36,-170.980873,-30.042620,-5457571.029462,-866262.078103,-3174464.464846,0.456077,1.101816
37,-170.980873,-30.042620,-5450536.912181,-917059.050354,-3172295.542455,0.456077,0.688830
38,-168.426959,-28.464136,-5497307.103772,-1125739.704904,-3021823.153592,0.439032,1.325310
39,-168.213007,-27.720093,-5531073.616339,-1154191.114277,-2949082.083663,0.427374,1.587054
40,-165.659094,-26.141608,-5566889.158553,-1702159.577457,-2597605.501138,0.423840,1.587054
41,-163.954232,-23.864280,-5608679.786298,-1613112.739574,-2564543.826818,0.388456,2.359645
42,-163.954232,-23.864280,-5560873.297504,-1334038.046120,-2815005.639219,0.388456,1.550348
43,-163.954232,-23.864280,-5622461.731949,-1527064.989972,-2586799.302430,0.388456,1.550348
44,-162.249371,-21.586952,-5666443.173969,-2049083.266591,-2084234.753360,0.371112,1.550348
45,-162.249371,-21.586952,-5628258.073393,-1618833.506002,-2517934.147663,0.371112,1.269839
46,-161.395673,-19.759223,-5691110.011481,-1915748.651354,-2142630.488522,0.353145,1.829113
47,-161.395673,-19.759223,-5685201.600395,-1984572.151783,-2095470.026981,0.353145,1.159779
48,-158.730401,-15.425699,-5730926.014963,-2230892.395756,-1685553.381590,0.348838,2.252618
49,-158.674933,-14.163024,-5761995.610518,-2249412.847483,-1550476.833765,0.323789,2.712121
50,-158.674933,-14.163024,-5726545.486359,-2078728.454922,-1882105.980104,0.323789,1.427788
51,-158.674933,-14.163024,-5739073.841485,-2197713.162375,-1701239.060378,0.323789,1.399162
52,-158.674933,-14.163024,-5758150.720316,-2295372.410263,-1496829.163663,0.323789,0.868954
53,-157.319373,-10.594141,-5785247.598800,-2417723.410129,-1164907.618913,0.317427,1.676917
54,-157.458890,-9.808798,-5805327.101243,-2409526.652415,-1079415.447294,0.309122,1.990219
55,-157.458890,-9.808798,-5782703.610758,-2332604.126599,-1337115.972510,0.309122,1.034298
56,-157.458890,-9.808798,-5790390.647649,-2394621.030684,-1186720.936102,0.309122,1.006311
57,-156.959275,-8.421383,-5807907.761979,-2534648.991206,-721722.260340,0.306397,1.006311
58,-156.562414,-5.755608,-5822596.655347,-2524198.735633,-635373.740027,0.300235,1.721447
59,-156.562414,-5.755608,-5812528.746801,-2454128.704216,-930888.461737,0.300235,1.284066
60,-156.562414,-5.755608,-5828932.579975,-2508766.513315,-638373.453659,0.300235,1.284066
61,-156.165553,-3.089833,-5812604.250568,-2625298.077288,-45382.178926,0.299715,1.284066
62,-156.538495,-5.102796,-5827808.033757,-2529348.647258,-563507.293741,0.298911,1.148995
63,-156.141634,-2.437021,-5823067.858249,-2600974.334248,-85994.087670,0.298617,1.148995
64,-156.514576,-4.449984,-5834188.936781,-2513916.128417,-566510.200834,0.298387,1.148995
65,-156.117715,-1.784209,-5822500.584629,-2603637.160330,-13812.469890,0.298011,1.148995
66,-156.117715,-1.784209,-5835966.171770,-2538682.006943,-419568.462686,0.298011,1.148995
67,-156.093795,-1.131397,-5821181.452079,-2605963.922935,58370.904954,0.297786,1.148995
68,-156.298206,-2.627488,-5834042.433587,-2561183.472994,-290432.792325,0.296341,0.619184
69,-156.274287,-1.974676,-5838784.572707,-2556659.980300,-228829.954685,0.295991,0.619184
70,-156.274287,-1.974676,-5832689.603456,-2573736.213233,-189744.154437,0.295991,0.386250
71,-156.274287,-1.974676,-5833886.983477,-2568414.014619,-222061.636661,0.295991,0.301063
72,-156.172219,-0.720030,-5834031.798438,-2576494.391143,-79614.695177,0.295863,0.601104
73,-156.193491,-0.024737,-5835445.127182,-2574529.903962,-2735.250789,0.295552,0.808100
74,-156.193491,-0.024737,-5835804.742786,-2570421.212795,-129753.296868,0.295552,0.473014
75,-156.249843,-0.478237,-5839600.912742,-2564784.789863,-39512.408849,0.295551,0.473014
76,-156.214763,0.670556,-5833851.793171,-2572079.382503,176078.243616,0.295546,0.473014
77,-156.212897,0.035711,-5836316.199300,-2572553.034387,3948.763680,0.295477,0.470165
78,-156.231836,-0.062552,-5837163.927167,-2570622.632069,-6916.590670,0.295467,0.325027
