Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.293121,-12.033131,-2467080.594829,5730390.670725,-1320987.214088,55.933951,8.819171
1,135.793121,-24.533131,-4161830.268745,4048175.360089,-2632220.586983,2.096238,13.642255
2,135.793121,-24.533131,-4874413.629327,3976449.301522,-1049358.421002,2.096238,13.642255
3,135.793121,-24.533131,-5248803.164800,2934283.964063,-2119059.091429,2.096238,8.819171
4,132.043121,-15.783131,-4111484.298759,4559360.599007,-1723702.713142,1.637393,7.120003
5,132.043121,-15.783131,-4535972.850095,4177529.606376,-1623595.561364,1.637393,4.899157
6,132.511871,3.123119,-4303622.563019,4694626.690126,345169.104969,1.379890,9.025307
7,132.511871,3.123119,-4419521.302839,4447911.837221,-1164220.151541,1.379890,8.066740
8,132.511871,3.123119,-4074790.992539,4901415.874287,-229082.310782,1.379890,8.066740
9,131.584137,-7.628834,-4196069.737673,4728783.434250,-841112.115190,1.246340,4.539105
10,131.584137,-7.628834,-4172502.188403,4818020.371167,-239064.025908,1.246340,4.439484
11,131.584137,-7.628834,-4256972.548874,4748594.358614,-97995.946171,1.246340,2.953302
12,131.584137,-7.628834,-4225680.853172,4766703.485973,-319535.090526,1.246340,2.444429
13,132.925232,-11.454670,-4257843.897073,4577941.151647,-1258341.241697,1.212638,3.560469
14,132.925232,-11.454670,-4235128.268682,4719161.412523,-686049.316662,1.212638,2.285537
15,132.925232,-11.454670,-4224107.402367,4691373.868862,-907200.515146,1.212638,2.205855
16,132.925232,-11.454670,-4232783.634370,4536050.603316,-1476170.500604,1.212638,2.205855
17,132.925232,-11.454670,-4238258.879527,4627512.007099,-1138067.181530,1.212638,1.313579
18,132.862434,-12.185751,-4241558.226370,4570465.958734,-1337499.978504,1.211953,0.780222
19,133.709431,-14.765881,-4262737.713070,4459230.399273,-1615086.937016,1.194590,1.471658
20,133.709431,-14.765881,-4256412.354869,4547613.234864,-1367708.311846,1.194590,1.209650
21,134.497652,-16.475184,-4288112.608444,4363972.765306,-1797294.072150,1.176167,1.739031
22,134.497652,-16.475184,-4279786.255101,4339582.418554,-1873864.561141,1.176167,1.094958
23,135.390742,-18.907480,-4302641.729191,4121561.320063,-2269249.575652,1.170888,1.094958
24,135.627549,-18.677641,-4320665.819344,4227040.815426,-2029644.629045,1.152058,1.199540
25,135.627549,-18.677641,-4319580.776258,4096172.901937,-2282847.240742,1.152058,1.199540
26,137.440797,-21.866407,-4362211.159431,4005530.090249,-2360790.750947,1.119006,1.548788
27,137.440797,-21.866407,-4368161.100303,4138323.132594,-2108802.047137,1.119006,1.548788
28,139.727658,-24.595496,-4427494.102295,3751115.225648,-2638438.673409,1.073344,2.497628
29,139.727658,-24.595496,-4386995.958517,4010658.946964,-2305817.493639,1.073344,1.773202
30,139.727658,-24.595496,-4454302.830042,3757143.349466,-2584557.199689,1.073344,1.773202
31,142.014518,-27.324585,-4471534.000861,3220371.819481,-3201151.570666,1.042228,1.773202
32,142.014518,-27.324585,-4453820.032296,3689504.081779,-2680161.700055,1.042228,1.539730
33,144.109399,-29.312130,-4509213.657084,3262999.115712,-3104113.720107,1.019465,2.332566
34,144.109399,-29.312130,-4476836.141720,3534075.246602,-2845053.635763,1.019465,1.550024
35,144.702999,-29.315917,-4542608.919248,3215989.382016,-3104479.700306,0.989360,1.797696
36,144.702999,-29.315917,-4504825.343840,3387352.374157,-2975459.113370,0.989360,0.923025
37,144.702999,-29.315917,-4539518.237867,3340383.438393,-2975829.667619,0.989360,0.923025
38,146.415360,-29.984901,-4606119.371955,3058518.777992,-3168924.145459,0.970654,1.407616
39,147.465681,-31.307723,-4609926.188056,2729324.686758,-3451167.412041,0.950163,1.407616
40,151.415562,-33.307102,-4685482.425489,2552957.238631,-3482477.636995,0.891712,2.549317
41,151.415562,-33.307102,-4629899.751176,2901179.694622,-3279860.783227,0.891712,2.018574
42,154.083969,-34.064443,-4757346.344787,2311688.450862,-3552370.459230,0.852185,2.807515
43,154.083969,-34.064443,-4749119.545388,2198360.286656,-3633829.117758,0.852185,1.712390
44,157.829059,-35.712921,-4828486.106287,1659206.458424,-3809929.116404,0.823699,1.712390
45,157.548236,-34.754886,-4848338.405006,2003467.184501,-3615558.747165,0.823415,1.832355
46,161.293326,-36.403364,-4886674.808183,1318708.580226,-3867973.308282,0.784036,1.832355
47,161.012503,-35.445328,-4972208.767674,1557793.102733,-3666124.684916,0.780815,1.832355
48,162.955254,-36.509076,-4907149.481607,1504457.663882,-3773744.101850,0.753921,0.981819
49,162.955254,-36.509076,-4959407.650555,1547111.711260,-3687776.780354,0.753921,0.981819
50,164.617182,-36.614788,-4944419.725981,1194397.939281,-3835053.670732,0.732364,0.981819
51,164.617182,-36.614788,-4942771.160234,1489456.561666,-3733260.512705,0.732364,0.766576
52,165.860752,-35.988760,-5010205.165765,1262125.784424,-3727182.574677,0.718964,1.110415
53,169.256251,-36.792349,-5024186.456533,953303.694768,-3798964.177395,0.689795,1.990702
54,173.441140,-35.942087,-5135937.251647,590511.397267,-3722991.074068,0.621918,3.124738
55,173.441140,-35.942087,-5052759.761243,1018381.590235,-3744151.511114,0.621918,2.172677
56,173.441140,-35.942087,-5134233.537263,730136.220382,-3700659.679334,0.621918,2.027549
57,176.742689,-35.457980,-5223660.481789,-74005.073617,-3646765.433946,0.588496,2.027549
58,176.742689,-35.457980,-5176614.518616,299865.454284,-3701491.096301,0.588496,1.555494
59,176.742689,-35.457980,-5202702.585637,149868.686657,-3674109.384437,0.588496,0.782829
60,179.269559,-34.880412,-5237599.471810,66775.670574,-3626991.294454,0.564343,1.076043
61,179.269559,-34.880412,-5229973.348169,213508.935473,-3632286.704985,0.564343,1.076043
62,-178.087664,-33.812586,-5301900.147360,-177024.917037,-3529193.501564,0.531849,1.827036
63,-178.087664,-33.812586,-5298431.913661,-325889.513943,-3523827.480700,0.531849,1.827036
64,-178.087664,-33.812586,-5342278.208001,-576812.259756,-3424753.368142,0.531849,1.827036
65,-174.927154,-32.239950,-5378759.994332,-477472.243911,-3382966.575411,0.498114,1.920064
66,-174.927154,-32.239950,-5344105.812558,-451340.902821,-3440592.400316,0.498114,1.574615
67,-172.011983,-31.283775,-5425156.311025,-1057084.678090,-3172233.061657,0.492959,1.574615
68,-170.063718,-29.572766,-5468507.369655,-957976.074451,-3129272.295865,0.450002,2.282850
69,-170.063718,-29.572766,-5411972.118021,-666184.402240,-3297590.294958,0.450002,1.463989
70,-170.063718,-29.572766,-5481226.931711,-864783.903388,-3134123.712890,0.450002,1.463989
71,-165.681929,-26.125581,-5552216.705256,-1417107.417567,-2791560.174916,0.421449,2.846196
72,-165.681929,-26.125581,-5502406.790661,-1024427.542312,-3048290.570060,0.421449,2.431173
73,-165.071741,-25.288953,-5598478.165674,-1757059.025499,-2491701.172086,0.405315,2.431173
74,-165.071741,-25.288953,-5539330.213365,-1236645.916754,-2900082.218344,0.405315,1.269522
75,-165.071741,-25.288953,-5566543.092899,-1305108.951767,-2817343.776208,0.405315,1.269522
76,-162.984738,-23.067635,-5614177.912466,-1718061.773989,-2483612.340330,0.399755,2.084206
77,-165.416617,-25.281684,-5584836.577640,-1453011.457615,-2707321.911944,0.396966,1.499069
78,-162.458552,-21.946073,-5643494.264603,-1783876.357666,-2368875.272909,0.374976,1.892302
79,-162.458552,-21.946073,-5621414.854713,-1517781.430291,-2594475.009238,0.374976,1.892302
80,-160.190239,-18.595924,-5689345.303717,-2049385.325234,-2021008.187689,0.366801,2.985835
81,-160.190239,-18.595924,-5652600.422777,-1716592.525101,-2396527.261082,0.366801,2.067582
82,-160.029374,-17.325080,-5724333.219606,-2080164.044583,-1887208.319018,0.338868,2.508734
83,-160.029374,-17.325080,-5686420.071386,-1890671.211109,-2176851.943979,0.338868,1.333623
84,-160.029374,-17.325080,-5698661.182403,-2017485.185329,-2026810.366345,0.338868,1.307908
85,-160.029374,-17.325080,-5720262.851095,-2127780.016313,-1846294.421269,0.338868,0.822025
86,-158.429111,-14.092478,-5754063.471500,-2274813.725567,-1542907.601982,0.329291,1.591931
87,-158.495353,-13.249888,-5777188.463265,-2276236.289314,-1452328.498660,0.320842,1.905702
88,-157.678661,-11.844234,-5775406.895998,-2371180.098582,-1300543.135708,0.320828,0.998608
89,-157.402800,-9.456228,-5808989.700480,-2417715.963629,-1040969.134139,0.308646,1.633233
90,-157.402800,-9.456228,-5787112.809054,-2336025.819234,-1311998.222965,0.308646,1.178642
91,-157.402800,-9.456228,-5787763.891093,-2374379.160272,-1238710.308921,0.308646,1.082596
92,-156.609928,-7.194756,-5808215.074556,-2512244.329439,-793507.476848,0.307697,1.730294
93,-156.318187,-5.377295,-5804658.752635,-2629445.017835,-268516.904014,0.305493,1.730294
94,-156.933429,-7.871127,-5813284.727706,-2475568.300282,-867663.582664,0.303798,1.082596
95,-156.657567,-5.483120,-5829489.751002,-2515694.576475,-605385.548445,0.300102,1.178642
96,-156.657567,-5.483120,-5819522.712602,-2523538.453115,-665250.362962,0.300102,1.034231
97,-156.280981,-3.639203,-5822623.243434,-2597910.018986,-168411.816089,0.298241,1.034231
98,-156.294138,-1.629066,-5837614.531222,-2563246.044939,-180109.034808,0.295990,1.583543
99,-156.294138,-1.629066,-5833348.358515,-2539734.236515,-448412.079868,0.295990,1.063957
100,-156.294138,-1.629066,-5832375.814212,-2556329.743208,-358241.912616,0.295990,1.012337
101,-156.294138,-1.629066,-5833076.240737,-2578320.869647,-89779.346660,0.295990,1.012337
102,-156.169825,-0.210010,-5834342.853744,-2576923.005515,-23221.652319,0.295757,0.584917
103,-156.271102,-0.973325,-5838090.854517,-2566255.387638,-107619.671925,0.295731,0.582390
104,-156.257301,-1.110367,-5837220.312391,-2567550.669527,-122770.489542,0.295658,0.398633
105,-156.217013,-0.625928,-5836156.194793,-2571981.750963,-69210.193784,0.295538,0.205179
106,-156.217013,-0.625928,-5835368.435479,-2573313.396676,-84362.375533,0.295538,0.205179
107,-156.217013,-0.625928,-5836532.147727,-2570116.947029,-99779.058042,0.295538,0.113560
108,-156.217013,-0.625928,-5836857.132844,-2569928.331385,-84561.112586,0.295538,0.113199
109,-156.212758,-0.281227,-5836241.252821,-2572536.905402,-31096.350444,0.295486,0.203541
110,-156.212758,-0.281227,-5836562.539987,-2571109.039131,-67357.546910,0.295486,0.158783
111,-156.223600,-0.083743,-5836791.592351,-2571460.514251,-9259.806059,0.295463,0.216772
112,-156.223600,-0.083743,-5836385.698079,-2572396.130570,3412.183506,0.295463,0.128986
113,-156.223600,-0.083743,-5836827.163086,-2571271.759581,25248.781681,0.295463,0.128986
114,-156.223600,-0.083743,-5836608.690539,-2571886.046632,5703.350551,0.295463,0.127806
115,-156.223600,-0.083743,-5836778.867911,-2571479.222628,11735.302516,0.295463,0.079842
116,-156.223600,-0.083743,-5836884.347077,-2571266.558102,-995.050797,0.295463,0.078104
117,-156.223983,0.029880,-5836814.170346,-2571423.913328,3303.939377,0.295462,0.047158
118,-156.223983,0.029880,-5836726.542495,-2571620.128115,-4960.818468,0.295462,0.047158
119,-156.222726,0.030633,-5836757.738809,-2571551.893015,3387.244905,0.295462,0.035423
120,-156.222726,0.030633,-5836757.494919,-2571554.564780,-807.613334,0.295462,0.017719
121,-156.222081,0.002557,-5836729.595891,-2571617.999378,282.754034,0.295462,0.016075
122,-156.222553,0.004646,-5836750.794299,-2571569.849404,513.693106,0.295462,0.012774
123,-156.222553,0.004646,-5836749.128809,-2571572.980012,1892.734289,0.295462,0.006432
124,-156.222553,0.004646,-5836749.995891,-2571571.429837,1203.213705,0.295462,0.003216
125,-156.222553,0.004646,-5836761.390465,-2571545.773078,629.162642,0.295462,0.003216
126,-156.222553,0.004646,-5836758.346683,-2571552.584343,945.055558,0.295462,0.001652
127,-156.222553,0.004646,-5836756.092635,-2571557.811353,571.427874,0.295462,0.000826
128,-156.222553,0.004646,-5836754.009324,-2571562.524659,635.967411,0.295462,0.000454
129,-156.222553,0.004646,-5836753.443530,-2571563.830406,542.560490,0.295462,0.000227
130,-156.222553,0.004646,-5836752.260546,-2571566.513549,551.478528,0.295462,0.000148
131,-156.222553,0.004646,-5836752.118930,-2571566.839912,528.126798,0.295462,0.000074
132,-156.222553,0.004646,-5836751.421196,-2571568.426242,515.072019,0.295462,0.000060
133,-156.222553,0.004646,-5836751.438908,-2571568.385451,517.990986,0.295462,0.000056
