Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.288116,-26.457779,-5647983.073605,-865461.757688,-2824557.696634,1.262834,11.303883
1,-171.288116,-26.457779,-5411891.662705,-1833075.417132,-2824557.696634,1.262834,11.303883
2,-171.288116,-26.457779,-6047869.058062,-926737.795961,-1795367.589987,1.262834,6.666667
3,-171.288116,-26.457779,-5825371.135809,-1154710.189781,-2318640.749284,1.262834,4.859127
4,-167.538116,-23.957779,-5694448.097321,-1258454.872139,-2574010.692978,0.898485,4.289846
5,-165.350616,-25.832779,-5557677.240836,-1452782.844384,-2762399.174847,0.421615,2.672032
6,-165.350616,-25.832779,-5560063.405499,-1849520.478153,-2510601.652464,0.421615,2.672032
7,-165.350616,-25.832779,-5632573.517987,-1455962.411548,-2605602.628112,0.421615,2.079423
8,-165.350616,-25.832779,-5601136.486597,-1257874.406445,-2770186.846738,0.421615,1.178655
9,-164.471710,-24.621841,-5589824.161939,-1553168.087147,-2641052.304050,0.398959,0.809651
10,-165.209015,-24.748795,-5603669.251872,-1479610.092514,-2653829.586754,0.395029,0.666138
11,-164.330109,-23.537857,-5666451.463410,-1644127.209179,-2414439.295579,0.388812,0.666138
12,-164.330109,-23.537857,-5604439.689461,-1541548.423616,-2616937.390709,0.388812,0.625132
13,-163.008087,-22.383072,-5642884.918430,-1724332.161852,-2413689.369842,0.372287,1.078971
14,-161.766022,-20.116226,-5690574.028169,-1874705.768849,-2179783.174437,0.357529,1.765241
15,-161.766022,-20.116226,-5686093.209472,-2019807.759610,-2059313.369093,0.357529,1.765241
16,-161.766022,-20.116226,-5712778.205119,-2169860.119850,-1820485.651055,0.357529,1.765241
17,-160.523956,-17.849380,-5744476.666821,-2027014.845076,-1883855.713619,0.344051,1.765241
18,-160.173462,-17.838699,-5713393.088159,-2059937.896260,-1941397.831242,0.343532,1.270505
19,-158.931396,-15.571854,-5736190.990550,-2374356.341238,-1457688.586541,0.339748,1.270505
20,-160.038193,-17.277328,-5726130.572226,-2079819.505286,-1882162.632456,0.338194,1.112974
21,-158.107460,-13.596375,-5753389.070289,-2311977.463621,-1489614.510099,0.335604,1.699418
22,-159.355686,-15.166847,-5762001.591323,-2170881.569454,-1657925.659126,0.332783,1.706899
23,-157.424953,-11.485893,-5767070.170107,-2553406.282301,-946368.647140,0.329003,1.706899
24,-157.424953,-11.485893,-5788763.517351,-2260066.803022,-1431480.502329,0.329003,1.706899
25,-158.702376,-13.718988,-5774099.988227,-2250951.631128,-1502796.463399,0.323346,1.109700
26,-158.368422,-12.829403,-5781888.149713,-2292898.398789,-1407009.569386,0.319435,1.065445
27,-157.980176,-12.380045,-5776275.289645,-2336091.779959,-1358496.498900,0.318207,0.629805
28,-157.646222,-11.490460,-5780762.513478,-2439732.573869,-1141202.951800,0.316868,0.629805
29,-158.090811,-12.382328,-5780725.114956,-2324913.613179,-1358743.199603,0.316600,0.460461
30,-157.645197,-11.049092,-5790164.585546,-2381191.938368,-1214336.225997,0.312596,0.592920
31,-157.645197,-11.049092,-5790226.640099,-2328855.362653,-1311013.422934,0.312596,0.592920
32,-157.420852,-9.720422,-5805256.906526,-2414016.800393,-1069782.136432,0.308673,0.953767
33,-157.420852,-9.720422,-5800981.975268,-2465207.528850,-972429.205590,0.308673,0.953767
34,-156.751918,-7.499884,-5811516.981985,-2550439.022175,-632036.804904,0.305077,0.953767
35,-156.751918,-7.499884,-5817082.472216,-2445693.660723,-924663.899999,0.305077,0.953767
36,-156.527573,-6.171215,-5813333.998629,-2578429.762241,-485684.666414,0.302817,0.953767
37,-156.527573,-6.171215,-5816152.424187,-2478624.774487,-839447.828996,0.302817,0.674077
38,-156.664712,-5.677530,-5827883.874318,-2514139.475949,-626782.403043,0.300143,0.837222
39,-156.664712,-5.677530,-5823226.980849,-2559350.918878,-467874.634395,0.300143,0.837222
40,-156.353162,-2.526506,-5836956.235723,-2555787.887485,-279277.841328,0.296628,1.298918
41,-156.353162,-2.526506,-5828952.391924,-2547630.703393,-460536.638916,0.296628,1.294237
42,-156.226176,-2.182531,-5832707.467137,-2569348.053886,-241274.620008,0.296369,0.869475
43,-156.187790,-0.540481,-5829170.685680,-2584848.021910,140811.158394,0.295657,0.869475
44,-156.187790,-0.540481,-5835991.145525,-2564242.282468,-214916.647099,0.295657,0.725412
45,-156.249441,0.638331,-5837597.049141,-2568672.214521,70581.601018,0.295564,1.056262
46,-156.249441,0.638331,-5837159.620947,-2568491.511874,-104768.924392,0.295564,0.673125
47,-156.218591,-0.347543,-5836466.296952,-2571926.516937,-38429.076736,0.295489,0.653948
48,-156.218591,-0.347543,-5837466.856097,-2569558.774054,-44348.016188,0.295489,0.478042
49,-156.218591,-0.347543,-5837508.683794,-2569807.278093,14597.083571,0.295489,0.239908
50,-156.216699,0.185542,-5835724.716615,-2573349.229490,52947.821033,0.295473,0.239908
51,-156.228716,0.025506,-5837026.817038,-2570941.757502,2820.261022,0.295463,0.223410
52,-156.228716,0.025506,-5836652.420130,-2571758.128578,-13380.538889,0.295463,0.125290
53,-156.228716,0.025506,-5836663.029344,-2571757.734997,7618.006151,0.295463,0.081338
54,-156.222677,-0.036905,-5836755.136453,-2571556.785969,-4080.706776,0.295463,0.043558
55,-156.222677,-0.036905,-5836778.670951,-2571504.238290,3493.892316,0.295463,0.031077
