Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.304108,-41.629204,2219065.459280,4227433.216649,-4214909.041618,1004.927788,11.303883
1,84.804108,-51.629204,359291.384458,3951085.964251,-4977298.471248,527.968665,17.280368
2,84.804108,-51.629204,6893.495710,2016243.633905,-6030773.469612,527.968665,17.280368
3,112.304108,-81.629204,947981.629299,-874646.444282,-6225412.571801,512.410452,17.280368
4,116.054108,-56.629204,-1544536.360880,3159193.349307,-5303299.740394,209.638700,19.139473
5,116.054108,-56.629204,-521167.480058,3117178.838329,-5521480.490555,209.638700,13.094376
6,98.710358,-12.254204,-944036.766038,6161857.785147,-1344895.825408,204.557027,23.273617
7,123.163483,17.433296,-3329767.748754,5095503.563279,1898638.208452,16.401180,32.119649
8,123.163483,17.433296,-2266834.475709,5214478.835437,-2880173.037523,16.401180,21.043546
9,137.948639,2.667671,-5804235.716367,2396152.750449,1114254.827589,5.229252,21.043546
10,139.086334,28.585640,-4235651.088271,3670804.735163,3033654.570359,2.121534,12.856351
11,139.086334,28.585640,-3999716.656101,4627102.473855,1803028.411031,2.121534,11.200485
12,136.456024,12.612740,-4512321.059792,4288619.736423,1383628.821036,2.076960,7.617700
13,144.701874,24.668404,-4924798.600878,2659211.991496,3048434.367913,2.041586,7.617700
14,139.832642,23.613106,-4468251.080416,3771603.553664,2539078.868540,1.116490,6.416695
15,139.832642,23.613106,-4594667.026330,3943444.867314,1998000.245699,1.116490,3.660106
16,145.172874,29.904762,-4403023.953309,2742934.856863,3698396.446232,0.992171,3.660106
17,145.172874,29.904762,-4412562.721610,3522099.047358,2957329.512103,0.992171,3.444122
18,145.172874,29.904762,-4467244.648475,3496101.789442,2905979.350141,0.992171,3.387975
19,145.172874,29.904762,-4497654.845717,3552316.199273,2789327.245088,0.992171,2.241808
20,145.172874,29.904762,-4505573.313197,3440990.017697,2912534.671551,0.992171,1.847305
21,147.798887,31.316235,-4614954.322844,2906317.071661,3295897.226701,0.940775,2.673913
22,147.798887,31.316235,-4549266.214086,3238002.708904,3071896.705223,0.940775,1.702491
