Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.230927,-41.551903,3366430.429346,3393676.701901,-4208487.908323,1449.316183,11.303883
1,67.730927,-51.551903,1506022.313610,3677714.956941,-4971955.192559,828.649174,17.280368
2,-91.019073,-83.448097,-12986.472802,-730066.701594,-6314958.682641,674.322863,29.854974
3,-85.081573,-89.698097,2891.111578,-33596.396016,-6356663.473893,628.979024,23.073798
4,79.840302,-72.489403,339544.225421,1894753.459400,-6060340.275912,597.516180,11.932711
5,84.176239,-51.083153,407381.017847,3994115.598641,-4939361.035855,529.699628,17.240675
6,84.176239,-51.083153,41380.962422,1542565.656573,-6167902.365898,529.699628,11.573189
7,99.278778,-45.712059,-719330.116205,4402912.374901,-4542957.794486,295.842955,14.664275
8,98.255829,6.895363,-909277.273953,6266686.742341,760647.313783,207.452289,27.049883
9,127.949432,43.941261,-2828847.214648,3627353.587149,4403394.477890,63.251778,39.274561
10,127.949432,43.941261,-1750815.615812,6029998.278981,-1116243.528689,63.251778,25.833822
11,154.698547,36.900856,-4616739.022875,2182465.743511,3808600.310217,1.410226,31.145805
12,154.698547,36.900856,-3421994.443841,5119955.219372,1654747.758771,1.410226,18.388872
13,154.698547,36.900856,-4988144.081201,3509993.524210,1858952.919500,1.410226,16.230067
14,154.698547,36.900856,-4962458.226675,363688.273907,3976905.879997,1.410226,16.230067
15,154.698547,36.900856,-5135471.677083,2388128.626606,2923491.535491,1.410226,11.046184
16,154.698547,36.900856,-5055764.335847,1824483.580358,3422309.728280,1.410226,9.309617
17,166.618066,36.801105,-4974415.821582,1183415.591247,3799742.258538,0.720538,5.257296
18,166.618066,36.801105,-4942197.316468,1759097.923189,3615631.032333,0.720538,4.966931
19,166.618066,36.801105,-5205200.831644,701261.481969,3606533.932521,0.720538,4.966931
20,166.618066,36.801105,-5035864.981928,1355000.096420,3659835.885229,0.720538,3.288920
21,166.618066,36.801105,-5113997.831721,989142.290409,3668589.842665,0.720538,1.833032
22,170.731070,36.897772,-5019903.552089,560716.790717,3881399.786087,0.694776,1.833032
23,168.863837,36.094102,-5062699.342412,996580.944309,3736633.993953,0.679088,1.719235
24,176.156227,35.885601,-5161812.148571,346808.325597,3717914.951437,0.611164,3.123597
25,176.156227,35.885601,-5199272.584950,519965.104891,3645308.789919,0.611164,3.123597
26,176.156227,35.885601,-5236472.989766,-144565.251134,3626355.698680,0.611164,3.123597
27,176.578900,35.230722,-5206408.054172,311241.802257,3658805.083836,0.588018,2.499263
28,178.974474,35.215795,-5215822.430710,93366.984129,3657452.202399,0.584943,1.279656
29,-178.982394,33.898575,-5298705.301403,-94117.981252,3537114.147444,0.542861,1.918483
30,-178.982394,33.898575,-5291062.198947,-315568.487065,3535739.725942,0.542861,1.918483
31,-171.302767,31.241744,-5395376.328996,-825341.890247,3288838.568916,0.530919,3.442791
32,-172.254102,29.943183,-5480932.074377,-745522.417865,3164917.687324,0.519480,3.793880
33,-175.380414,32.245519,-5382040.500084,-434880.427491,3383488.868321,0.508600,1.980478
34,-172.560013,31.168047,-5416384.259803,-707309.734156,3281849.794647,0.474844,1.692600
35,-172.560013,31.168047,-5442395.093613,-657430.430538,3249245.998223,0.474844,1.362232
36,-170.291757,29.747511,-5481794.264773,-1190471.911263,3025171.443071,0.452824,1.362232
37,-170.291757,29.747511,-5442439.443900,-738843.307534,3231749.736971,0.452824,1.165883
38,-168.721141,28.247244,-5514210.429741,-1099732.239373,3000670.151215,0.432115,1.755802
39,-168.721141,28.247244,-5517950.396813,-1299927.304223,2913048.854708,0.432115,1.755802
