Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.668671,32.167679,-157368.052392,5401890.304710,3376185.275295,357.492963,11.303883
1,114.168671,22.167679,-2419494.392334,5391501.921502,2391618.005861,64.929402,17.280368
2,135.418671,-22.832321,-4189012.136349,4128235.418003,-2459615.671208,1.740768,29.854974
3,157.918671,-32.832321,-2619900.783574,-511329.760952,-5773271.296777,1.380786,29.854974
4,130.418671,-2.832321,-4130362.155000,4849956.179646,-313056.884696,1.322603,17.280368
5,132.918671,-12.832321,-4924523.957990,3555773.696523,-1940874.966589,1.213736,8.640184
6,132.918671,-12.832321,-4616348.239165,4168459.050276,-1407324.299049,1.213736,5.651942
7,132.918671,-12.832321,-4421359.017947,4453317.989992,-1136429.074044,1.213736,4.611655
8,132.918671,-12.832321,-4314252.006509,4589205.991816,-1000153.991756,1.213736,4.312550
9,135.731171,-19.082321,-4243988.590690,3769655.968739,-2898665.091202,1.153508,4.312550
10,135.731171,-19.082321,-4308761.228064,4496582.383849,-1373658.657720,1.153508,3.243625
11,135.731171,-19.082321,-4299484.035223,4444247.479121,-1558617.144066,1.153508,2.915795
12,138.836639,-24.316696,-4378236.561402,3827913.636935,-2610318.715166,1.118925,4.567910
13,138.836639,-24.316696,-4341271.600737,4241250.986762,-1955191.869212,1.118925,3.137958
14,138.836639,-24.316696,-4352177.102122,4133556.936210,-2150528.876223,1.118925,2.663085
15,139.581268,-25.068649,-4408427.541684,3505828.088560,-2982551.867331,1.097954,2.663085
16,139.581268,-25.068649,-4377874.727209,3963718.234922,-2401507.180056,1.097954,1.383110
17,138.587006,-23.015427,-4417307.625275,3913303.591051,-2411886.762339,1.094624,1.383110
18,140.325897,-25.820602,-4430927.809304,3515984.359501,-2937213.167974,1.080249,1.383110
19,140.325897,-25.820602,-4429981.196366,3806131.496340,-2554776.214760,1.080249,1.383110
20,141.070526,-26.572556,-4445313.426717,3434206.236607,-3010806.274516,1.066160,1.383110
21,141.070526,-26.572556,-4432470.702605,3717317.645086,-2677292.192784,1.066160,0.786280
22,140.976379,-25.690598,-4468080.219290,3621230.929232,-2748213.249766,1.051706,0.806741
23,143.040512,-28.430771,-4485247.860233,3374907.108204,-3018571.921682,1.035573,1.486596
24,143.884285,-28.036942,-4551140.196513,3320660.952527,-2980119.313273,1.014365,1.719092
25,145.948418,-30.777115,-4546013.752767,2792961.280578,-3483964.206915,1.002588,1.719092
26,148.668030,-31.359543,-4656570.379109,2834799.203112,-3300137.455875,0.937390,2.436496
27,148.668030,-31.359543,-4581554.136136,3137495.545330,-3127331.347376,0.937390,1.565588
28,148.668030,-31.359543,-4583450.942938,3029088.274018,-3229492.846536,0.937390,1.483360
29,151.619956,-33.858947,-4664767.169740,2520130.893248,-3533464.869852,0.923422,2.502356
30,153.747706,-34.601888,-4731575.996198,1974273.738622,-3781361.839821,0.885255,2.502356
