Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.537170,52.598404,3839260.147253,576327.856924,5043523.162113,1848.376696,8.819171
1,-3.962830,75.098404,1641417.164037,-113709.047931,6141599.370088,1098.338579,13.642255
2,-160.212830,83.651596,-665820.295407,-239541.655980,6317511.770393,494.842202,20.327185
3,-173.337830,28.026596,-5596289.542480,-653667.273982,2979107.327125,1.244883,33.837336
4,-173.337830,28.026596,-5462371.267795,-3206314.049287,747606.269475,1.244883,33.837336
5,-162.087830,-15.723404,-5843324.984123,-1888713.327657,-1717286.065085,0.955598,20.327185
6,-158.650330,6.464096,-5902928.182764,-2307352.723116,713277.681290,0.707115,18.930841
7,-158.650330,6.464096,-5987945.786714,-2135853.494041,-511374.902415,0.707115,9.465420
8,-158.650330,6.464096,-5973841.369761,-2232374.563554,101416.810641,0.707115,4.732710
9,-155.837830,-4.473404,-5526092.853241,-2864987.730521,-1386298.148033,0.337420,4.732710
10,-155.837830,-4.473404,-5778533.646109,-2697220.398857,118691.481366,0.337420,4.732710
11,-155.837830,-4.473404,-5867336.484868,-2487004.030638,263320.743063,0.337420,3.088354
12,-155.705994,0.013901,-5813329.325507,-2624086.767901,1537.066106,0.323111,2.904582
13,-156.400574,0.076157,-5844707.471345,-2553420.211144,8420.960257,0.298532,2.151351
14,-156.400574,0.076157,-5820434.995747,-2558780.992624,504078.771288,0.298532,2.151351
15,-156.400574,0.076157,-5845047.268326,-2523446.778115,383767.900641,0.298532,1.917352
16,-156.400574,0.076157,-5826437.591449,-2591621.005041,129015.391388,0.298532,1.917352
17,-156.181305,-1.349472,-5833290.476292,-2575061.577972,-149203.375712,0.296111,1.042035
18,-156.155632,0.265099,-5833681.217506,-2578358.004926,29312.980109,0.295977,0.729055
19,-156.284521,-0.233015,-5839480.687445,-2565234.601694,-25765.401964,0.295820,0.677361
20,-156.258848,1.381556,-5833448.580402,-2560993.931831,303641.176099,0.295737,0.677361
21,-156.213658,0.419684,-5836195.988681,-2572407.423410,46405.893076,0.295512,0.663808
22,-156.213658,0.419684,-5838349.189975,-2567671.866657,36909.760857,0.295512,0.475463
23,-156.213658,0.419684,-5836072.298126,-2572165.692440,-69446.877162,0.295512,0.475463
24,-156.237408,0.114805,-5837405.664243,-2570051.451957,12694.489320,0.295480,0.440159
