Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.670708,3.910759,-4628866.146792,-4366492.953468,432100.378119,57.210163,11.303883
1,-136.670708,3.910759,-4504395.815259,-4249077.843953,1523399.731249,57.210163,11.303883
2,-176.670708,28.910759,-5578196.250056,-324498.174276,3065246.578240,1.810284,21.473498
3,-176.670708,28.910759,-6025809.276782,-350536.987441,2054006.915509,1.810284,21.473498
4,163.329292,33.910759,-5076075.422346,1520067.330684,3538235.815832,1.382460,11.303883
5,168.329292,37.660759,-4951007.058313,1022664.809974,3875704.174319,0.858151,9.223310
6,168.329292,37.660759,-5369373.869463,509513.259950,3393119.289151,0.858151,5.113724
7,168.329292,37.660759,-5211986.711434,899864.328111,3552606.231883,0.858151,3.379402
8,168.329292,37.660759,-5027246.874922,421770.446802,3889418.706920,0.858151,3.379402
9,170.985542,35.902946,-5108436.991100,810418.357826,3719474.115953,0.658307,2.960801
10,170.985542,35.902946,-4984455.276721,1418867.939702,3705417.233842,0.658307,2.960801
11,170.985542,35.902946,-5004156.961892,1069266.431039,3794558.495172,0.658307,2.846549
12,170.985542,35.902946,-5077676.190006,701163.917438,3782824.956149,0.658307,1.809505
13,178.807808,35.285271,-5211081.049224,108446.143041,3663746.823078,0.588228,3.490365
14,178.807808,35.285271,-5252783.137291,215063.251069,3599352.199343,0.588228,3.490365
15,178.807808,35.285271,-5180725.419490,488939.170153,3675676.749220,0.588228,1.809505
16,-178.145317,34.445427,-5271579.952805,-505527.494186,3542729.369201,0.572945,1.809505
17,178.993355,34.721306,-5247288.916031,92200.539445,3612497.518104,0.561346,1.437767
18,-176.343559,33.179558,-5332725.179912,-340780.895199,3470642.944297,0.515501,2.033973
19,-176.343559,33.179558,-5278916.982574,-146512.112141,3564626.968781,0.515501,2.012320
20,-176.343559,33.179558,-5328010.035864,-413522.420249,3469984.291728,0.515501,1.294555
21,-173.495354,32.154091,-5397717.794909,-851252.362557,3278445.685450,0.508782,1.294555
22,-173.634361,31.655548,-5400696.471887,-602505.749842,3327980.326109,0.484139,1.456559
23,-173.634361,31.655548,-5422127.171814,-879537.535689,3230671.833910,0.484139,1.456559
24,-169.640068,29.120262,-5485454.885221,-1002804.571964,3085552.623906,0.442538,1.975938
25,-169.640068,29.120262,-5435256.910984,-840287.202782,3219113.541070,0.442538,1.942637
26,-169.640068,29.120262,-5482492.577845,-1083411.629609,3063636.715684,0.442538,1.221998
27,-165.269183,26.003658,-5547604.225896,-1458576.343191,2779426.193886,0.440695,2.369101
28,-164.720608,24.897545,-5584180.250793,-1525500.215175,2668784.395734,0.401433,2.835777
29,-164.720608,24.897545,-5534058.564952,-1245379.795671,2906360.010017,0.401433,1.483564
30,-164.720608,24.897545,-5575545.918772,-1310925.063883,2796904.340537,0.401433,1.483564
31,-162.599309,22.044433,-5643967.127296,-1768786.834784,2378974.041510,0.373214,2.425821
32,-162.599309,22.044433,-5600380.430614,-1478175.222107,2661508.697039,0.373214,1.746760
33,-162.599309,22.044433,-5661876.286751,-1720950.730296,2371542.267143,0.373214,1.746760
34,-162.599309,22.044433,-5679452.704948,-2013653.142398,2083362.064163,0.373214,1.746760
35,-162.315897,21.294960,-5664343.687437,-1805991.200734,2301853.285582,0.363306,1.530625
36,-162.315897,21.294960,-5669308.677317,-1900466.951189,2212421.194084,0.363306,0.816062
37,-160.476936,18.499336,-5702733.977374,-2022027.829924,2010872.532964,0.348064,1.389447
38,-160.476936,18.499336,-5702628.311620,-1927457.360465,2101382.811069,0.348064,1.389447
39,-159.486066,16.568164,-5736922.084969,-2309584.003169,1554954.339996,0.339024,1.389447
40,-159.486066,16.568164,-5710603.184675,-2005055.700562,2005563.838454,0.339024,1.035156
41,-159.255122,15.526726,-5748326.615620,-2177258.488612,1696326.947720,0.329616,1.355240
42,-159.255122,15.526726,-5751397.941219,-2313455.296864,1494963.442657,0.329616,1.355240
43,-157.856981,12.604683,-5772954.140102,-2445428.845360,1168038.977295,0.326574,1.355240
44,-157.856981,12.604683,-5767362.806006,-2211091.187489,1585024.278797,0.326574,1.355240
45,-157.626037,11.563245,-5781623.093780,-2476633.979128,1054634.577864,0.318774,1.355240
46,-157.626037,11.563245,-5771887.614446,-2287251.427323,1456069.094300,0.318774,0.775506
47,-158.151900,12.243188,-5796109.919823,-2306627.316805,1324158.151751,0.316975,0.775506
48,-157.395093,10.521807,-5792793.682541,-2470690.325147,1006496.355684,0.313399,0.775506
49,-157.395093,10.521807,-5798538.533257,-2352072.158040,1230905.290175,0.313399,0.775506
50,-157.164150,9.480369,-5798639.293879,-2500855.779072,892616.665042,0.309697,0.775506
51,-157.164150,9.480369,-5796895.001088,-2389273.507926,1165698.952993,0.309697,0.540919
52,-157.356471,9.079069,-5813233.054790,-2424998.704091,999798.750868,0.308556,0.668497
53,-156.580353,6.636318,-5813740.950025,-2518197.562129,732199.184114,0.304171,1.299438
54,-156.576937,4.612341,-5833717.923079,-2527263.581289,509466.678590,0.299377,1.862651
55,-156.576937,4.612341,-5821760.618205,-2475082.019901,810724.486231,0.299377,1.174491
