Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.634338,34.864014,-5153561.017721,942663.133987,3625498.734426,0.876811,4.859127
1,-171.615662,32.364014,-5334924.731006,-786303.120859,3394595.119622,0.722476,8.878032
2,-171.615662,32.364014,-5495936.012135,-234848.854591,3217205.062318,0.722476,8.026919
3,-171.615662,32.364014,-5102095.006783,395107.504247,3794222.654427,0.722476,8.026919
4,175.806213,34.707764,-5234899.901454,383856.268487,3611262.623133,0.667187,6.246635
5,-171.381287,30.332764,-5483132.804504,-1483791.092038,2891007.098873,0.464549,6.246635
6,-171.381287,30.332764,-5364895.522829,-497535.288188,3401909.776529,0.464549,5.715567
7,-171.381287,30.332764,-5350039.748603,-129106.393854,3458385.538885,0.464549,3.178234
8,-171.381287,30.332764,-5386934.957143,-392800.617296,3380863.349559,0.464549,2.111761
9,-171.381287,30.332764,-5415506.895958,-795115.184610,3263271.364350,0.464549,1.746175
10,-171.381287,30.332764,-5474568.903313,-1131029.802927,3060615.486808,0.464549,1.746175
11,-166.267761,26.848877,-5531696.217924,-1351780.132911,2863285.854728,0.436945,2.540155
12,-166.267761,26.848877,-5521756.843174,-1041154.993568,3007634.395931,0.436945,2.540155
13,-164.208435,24.834717,-5577958.088397,-1961901.041491,2383208.187479,0.430778,2.540155
14,-167.280029,27.080200,-5543377.139803,-1251284.449973,2886130.692885,0.415939,1.627976
15,-164.697174,24.174622,-5615629.266732,-1536560.030085,2595940.286007,0.389516,1.833788
16,-164.697174,24.174622,-5578995.699675,-1484610.461227,2702250.448350,0.389516,1.652237
17,-162.515663,22.325485,-5640850.206507,-2038231.966390,2162299.748357,0.389142,1.652237
18,-160.622219,19.288033,-5681175.096044,-1998181.550369,2093469.605981,0.366837,2.613502
19,-160.622219,19.288033,-5642279.778780,-1710700.397645,2424704.485903,0.366837,1.819067
20,-160.601589,18.017114,-5722892.356107,-2015170.170978,1960185.831194,0.345033,2.226063
21,-160.601589,18.017114,-5677389.719074,-1858675.642915,2227055.461493,0.345033,1.200332
22,-160.601589,18.017114,-5691704.516220,-1967633.973791,2093800.819007,0.345033,1.173793
23,-158.551862,14.819211,-5740241.367412,-2255141.280917,1620769.721725,0.341268,2.155390
24,-158.223824,13.545122,-5764684.288084,-2462304.828272,1173380.795586,0.327455,2.155390
25,-158.223824,13.545122,-5741199.872015,-2147150.204786,1757324.324140,0.327455,1.173793
26,-158.223824,13.545122,-5763941.618411,-2193352.813895,1621447.895713,0.327455,1.173793
27,-157.096320,10.356730,-5780189.650211,-2442085.152562,1139085.031871,0.327190,2.060807
28,-158.413375,13.388239,-5770646.897911,-2283202.640157,1467222.978327,0.320245,1.578407
29,-156.816895,8.527208,-5798725.137923,-2483312.973249,939482.082586,0.312832,2.122061
30,-156.816895,8.527208,-5795504.367889,-2356310.451363,1237032.199848,0.312832,2.097160
31,-156.811891,8.144952,-5804142.302152,-2486232.833746,897652.201798,0.308477,1.473652
32,-156.811891,8.144952,-5800706.015315,-2421199.841809,1078145.935718,0.308477,0.749120
33,-157.339463,9.414894,-5810402.794252,-2394786.533279,1084857.868013,0.307772,0.749120
34,-156.538096,6.745469,-5810591.989633,-2521924.726183,744187.851350,0.306679,1.139816
35,-157.065668,8.015411,-5823305.670255,-2448782.481401,876373.709509,0.304620,1.139816
36,-157.065668,8.015411,-5811609.230001,-2458426.106434,925311.011217,0.304620,0.749120
37,-156.803133,7.476004,-5813003.309582,-2491080.116079,824356.748710,0.303834,0.398200
38,-156.661857,6.441788,-5819566.669876,-2510895.467423,710826.297111,0.301358,0.674026
39,-156.661857,6.441788,-5817019.081179,-2481279.083027,825579.310444,0.301358,0.499773
40,-156.735141,5.941404,-5828256.373046,-2505807.184895,655813.232616,0.301059,0.651582
41,-156.297334,3.600482,-5828651.920926,-2558922.784218,397863.954548,0.297839,1.253140
42,-156.224999,1.429253,-5835056.803367,-2570526.066761,158022.591558,0.295798,1.856245
43,-156.224999,1.429253,-5833240.157631,-2536588.473911,467107.356214,0.295798,1.204718
44,-156.224999,1.429253,-5833733.329568,-2551162.027687,372590.575057,0.295798,0.976099
45,-156.224999,1.429253,-5839276.265540,-2562372.668078,132709.833902,0.295798,0.976099
46,-156.209414,0.286394,-5836088.490896,-2572876.428482,31667.685627,0.295490,0.495574
47,-156.209414,0.286394,-5837596.462473,-2567112.371372,113780.295361,0.295490,0.474020
48,-156.209414,0.286394,-5837821.726019,-2569106.780190,-12584.539459,0.295490,0.474020
49,-156.209414,0.286394,-5837490.171424,-2569146.188332,61663.007657,0.295490,0.276347
50,-156.209414,0.286394,-5836098.401462,-2572695.421369,-42580.380301,0.295490,0.276347
51,-156.228428,-0.081579,-5837008.564500,-2570968.823437,-9020.490696,0.295462,0.274687
52,-156.228428,-0.081579,-5836390.921529,-2572338.761843,-15628.501396,0.295462,0.189299
53,-156.228428,-0.081579,-5836429.504613,-2572280.711198,9671.651091,0.295462,0.097096
54,-156.228428,-0.081579,-5837022.983969,-2570900.126782,16279.660462,0.295462,0.097096
55,-156.228428,-0.081579,-5836729.116074,-2571610.446291,6650.622273,0.295462,0.094345
56,-156.228428,-0.081579,-5836781.901582,-2571480.042640,-9917.237700,0.295462,0.068855
57,-156.228428,-0.081579,-5836816.879375,-2571419.512332,-1409.122091,0.295462,0.034592
58,-156.228428,-0.081579,-5836895.253157,-2571224.441932,-9468.864221,0.295462,0.017296
59,-156.228428,-0.081579,-5836951.913858,-2571096.634908,-9244.677464,0.295462,0.008648
60,-156.228428,-0.081579,-5836980.240436,-2571032.729728,-9132.584081,0.295462,0.004324
61,-156.228428,-0.081579,-5836994.402782,-2571000.776722,-9076.537389,0.295462,0.002162
62,-156.228428,-0.081579,-5837001.483719,-2570984.800114,-9048.514042,0.295462,0.001081
63,-156.228428,-0.081579,-5837005.024129,-2570976.811784,-9034.502369,0.295462,0.000541
64,-156.228428,-0.081579,-5837006.794319,-2570972.817613,-9027.496532,0.295462,0.000270
65,-156.228428,-0.081579,-5837007.679411,-2570970.820526,-9023.993614,0.295462,0.000135
66,-156.228428,-0.081579,-5837008.121955,-2570969.821982,-9022.242155,0.295462,0.000068
67,-156.228428,-0.081579,-5837008.343228,-2570969.322709,-9021.366425,0.295462,0.000034
68,-156.228428,-0.081579,-5837008.453864,-2570969.073073,-9020.928561,0.295462,0.000017
69,-156.228428,-0.081579,-5837008.509182,-2570968.948255,-9020.709628,0.295462,0.000008
70,-156.228428,-0.081579,-5837008.536841,-2570968.885846,-9020.600162,0.295462,0.000004
71,-156.228428,-0.081579,-5837008.544949,-2570968.868452,-9020.313148,0.295462,0.000004
72,-156.228428,-0.081579,-5837008.554724,-2570968.845945,-9020.401922,0.295462,0.000002
73,-156.228428,-0.081579,-5837008.563666,-2570968.825994,-9020.302802,0.295462,0.000001
74,-156.228428,-0.081579,-5837008.564083,-2570968.824716,-9020.396749,0.295462,0.000000
75,-156.228428,-0.081579,-5837008.566944,-2570968.817810,-9020.512889,0.295462,0.000000
76,-156.228428,-0.081579,-5837008.567360,-2570968.816532,-9020.606836,0.295462,0.000000
