Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.006210,87.283051,142580.281423,211334.545182,6351672.506933,615.652674,6.666667
1,-114.006210,87.283051,-244138.283538,-823869.099427,6298799.812503,615.652674,4.859127
2,-122.756210,79.783051,-614116.647813,-954523.848763,6255291.281660,536.554471,7.336174
3,-122.756210,79.783051,-376015.278218,-444069.571890,6330243.386238,536.554471,7.336174
4,-151.506210,72.283051,-1711055.683509,-928787.312947,6053372.337202,320.447330,13.215626
5,-150.881210,58.533051,-2915740.989094,-1624133.261518,5416965.634835,166.011982,16.037608
6,151.931290,36.658051,-4520223.607077,2410403.240629,3787018.851082,1.856187,30.562933
7,151.931290,36.658051,-5216584.496023,2709071.531518,2467342.831044,1.856187,30.562933
8,151.931290,36.658051,-4582935.629947,-54497.100922,4420707.523548,1.856187,16.037608
9,138.025040,22.595551,-4379933.009804,3940244.774755,2435429.213555,1.173708,9.379918
10,138.025040,22.595551,-4893785.931204,2967609.338419,2805661.087563,1.173708,8.419497
11,138.025040,22.595551,-4721983.131313,3081429.585717,2971329.156841,1.173708,8.161752
12,138.025040,22.595551,-4220940.662198,4531722.568068,1520591.669462,1.173708,8.161752
13,135.495743,18.240082,-4321728.360452,4247581.889479,1983639.312392,1.151756,4.080876
14,135.495743,18.240082,-4478771.954982,3811109.744797,2460866.191839,1.151756,2.708195
15,137.787613,21.568939,-4395219.834133,3987073.809424,2330091.353497,1.115903,2.567901
16,137.787613,21.568939,-4424360.193065,3966525.237477,2310060.927249,1.115903,1.921009
17,142.874664,27.935059,-4496146.940188,3403535.613942,2970149.022343,1.022071,3.832220
18,142.874664,27.935059,-4468101.298119,3423649.890087,2989164.715251,1.022071,3.832220
19,142.874664,27.935059,-4453964.612576,3704684.476592,2659039.712097,1.022071,1.921009
20,142.874664,27.935059,-4471922.645444,3560050.396923,2820455.306060,1.022071,0.970240
21,142.874664,27.935059,-4492848.962429,3510925.530355,2848448.652963,1.022071,0.876230
22,144.349212,29.118063,-4531362.742685,3250216.440329,3085339.680408,0.996671,1.385454
23,144.349212,29.118063,-4524939.965590,3141445.562355,3204320.636860,0.996671,1.385454
