Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.887543,-25.030365,1988424.357160,5429966.504987,-2682122.565183,862.585683,11.303883
1,92.387543,-35.030365,-217810.810119,5223955.094388,-3640625.889399,356.588791,17.280368
2,92.387543,-35.030365,-471094.429870,3633411.107440,-5203321.676403,356.588791,17.280368
3,119.887543,-65.030365,-453487.162659,318863.437559,-6332695.542431,268.603976,17.280368
4,123.637543,-40.030365,-2709051.859399,4071660.186411,-4080567.773632,63.397382,19.139473
5,123.637543,-40.030365,-1913357.346934,1054594.823094,-5972197.786064,63.397382,19.139473
6,172.387543,-35.030365,-5182413.928594,692628.507860,-3640625.889399,0.745143,25.241885
7,172.387543,-35.030365,-5197511.451298,3654560.712131,-555528.949193,0.745143,25.241885
8,172.387543,-35.030365,-6198315.510358,-1503830.135177,-3357.586651,0.745143,25.241885
9,172.387543,-35.030365,-6075360.453523,-319729.786238,-1908885.054690,0.745143,12.620943
10,172.387543,-35.030365,-5153942.980470,-1552391.312409,-3410162.685004,0.745143,12.620943
11,172.387543,-35.030365,-5740349.651284,-380648.969578,-2744695.397835,0.745143,10.717783
12,-172.573395,-31.436615,-5401208.171749,-704044.966535,-3307292.654292,0.488025,7.481101
13,-172.573395,-31.436615,-5095266.917251,181161.479438,-3819391.710342,0.488025,6.624030
14,-172.573395,-31.436615,-5221365.935158,97028.713991,-3649492.133121,0.488025,6.391831
15,-172.573395,-31.436615,-5279590.919648,204272.925061,-3560810.483927,0.488025,4.574906
16,-172.573395,-31.436615,-5310415.374495,-44733.758981,-3520594.518194,0.488025,3.993537
17,-171.026154,-30.027924,-5494610.803899,-1369254.721359,-2925295.362880,0.458028,3.993537
18,-171.026154,-30.027924,-5385251.349347,-408835.395465,-3381639.204488,0.458028,2.129408
19,-171.026154,-30.027924,-5411870.549557,-594687.226762,-3311304.731521,0.458028,1.296492
20,-171.026154,-30.027924,-5442875.023332,-972427.373487,-3168982.018784,0.458028,1.296492
21,-168.323135,-28.576813,-5515488.071945,-1354937.371437,-2892710.331024,0.449445,1.296492
22,-169.478912,-28.619232,-5540686.347647,-1048608.244242,-2970250.608638,0.443470,1.296492
23,-166.775894,-27.168121,-5543912.149141,-1521764.491963,-2752966.588559,0.430675,1.296492
24,-166.775894,-27.168121,-5550805.792358,-1186780.719314,-2898982.368737,0.430675,1.296492
25,-165.228653,-25.759430,-5563980.722876,-1690092.876612,-2611583.870214,0.424110,1.296492
26,-166.966972,-26.837158,-5548351.612497,-1284307.117525,-2862127.316666,0.413477,0.983625
27,-164.741650,-24.558640,-5599890.057173,-1527582.093322,-2634686.542398,0.390784,1.333585
28,-164.741650,-24.558640,-5585557.062837,-1375341.546033,-2745870.541173,0.390784,1.308654
29,-162.429240,-21.664343,-5653627.836037,-1790261.356714,-2339911.995000,0.368008,2.284713
30,-162.429240,-21.664343,-5610965.275122,-1516445.612594,-2617616.190467,0.368008,1.737959
31,-162.429240,-21.664343,-5642786.955748,-1801429.358352,-2357326.436376,0.368008,1.737959
32,-162.429240,-21.664343,-5627312.858623,-1661355.259040,-2492391.308395,0.368008,0.872339
33,-162.429240,-21.664343,-5662574.167314,-1930780.136414,-2203463.524449,0.368008,0.872339
34,-160.812745,-19.345459,-5685802.244176,-1978587.831226,-2099468.619361,0.357934,1.175687
35,-160.812745,-19.345459,-5680275.263777,-1837971.418017,-2236793.737344,0.357934,1.175687
36,-159.465535,-16.687921,-5722899.244663,-2143628.924030,-1819778.117272,0.342717,1.966546
37,-159.465535,-16.687921,-5695954.301212,-1949657.280829,-2099018.643941,0.342717,1.441010
38,-159.229617,-15.352689,-5752150.491801,-2181635.250857,-1677764.280401,0.328981,1.855550
39,-159.229617,-15.352689,-5720300.153480,-2056496.704471,-1924747.142413,0.328981,1.044308
40,-159.229617,-15.352689,-5730334.441702,-2131469.592107,-1810701.458790,0.328981,1.036449
41,-158.600247,-14.274276,-5764154.412031,-2353793.459465,-1379127.759508,0.326321,1.036449
