Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.292023,-89.754089,-14673.637700,-23218.556258,-6356693.371401,4.912335,11.303883
1,-122.292023,-89.754089,-10418.852189,-25413.864662,-6356693.371401,4.912335,11.303883
2,57.707977,-80.245911,579170.903196,916440.249783,-6264253.046780,4.884571,6.666667
3,62.707977,-87.745911,115411.848752,223682.768531,-6351800.549750,4.824766,4.859127
4,65.207977,-71.495911,851384.192059,1843238.155980,-6026069.600801,4.442607,7.336174
5,76.457977,-78.370911,302022.973605,1253963.879623,-6225415.147363,4.098846,8.951063
6,87.082977,-49.308411,212031.185339,4161089.979923,-4812991.261161,2.975870,15.283064
7,114.895477,-48.527161,-1781510.623600,3838729.513997,-4755898.383285,1.527896,21.343112
8,114.895477,-48.527161,-3495169.090243,4896343.866518,-2111914.292831,1.527896,21.343112
9,-173.542023,-3.370911,-6326773.117295,-716144.624645,-372525.321551,0.176334,36.651793
10,175.832977,-32.433411,-4639357.541781,-1779881.756953,-3985219.891719,0.039686,36.651793
11,175.832977,-32.433411,-4531018.797740,2829043.611720,-3474042.056766,0.039686,21.343112
12,175.832977,-32.433411,-5550419.792820,1530614.625468,-2735009.557240,0.039686,15.283064
13,178.332977,-16.183411,-6124399.822150,178239.924078,-1766228.932765,0.015443,8.951063
14,178.332977,-16.183411,-5713215.091717,921964.670836,-2672387.489192,0.015443,7.336174
15,175.207977,-26.495911,-5692057.365027,477177.327062,-2828339.391469,0.003205,5.482374
16,173.801727,-23.136536,-5833879.811219,633584.209703,-2490630.895426,0.002356,4.693428
17,173.801727,-23.136536,-5965014.619064,373309.953174,-2219610.010121,0.002356,2.676739
18,175.159149,-24.157043,-5802080.276029,491380.489279,-2594163.945337,0.000288,1.875227
19,175.159149,-24.157043,-5894800.937706,469140.791390,-2381936.827328,0.000288,1.113384
20,175.159149,-24.157043,-5842149.012697,557074.006779,-2489543.097617,0.000288,0.929087
21,174.262543,-25.209595,-5663274.010850,628335.348474,-2856251.352118,0.000285,0.929087
22,174.631958,-23.904587,-5808650.294066,545810.431015,-2568625.744682,0.000048,0.674368
23,174.803200,-24.357067,-5789851.085652,526591.706962,-2614362.910713,0.000040,0.586201
24,174.803200,-24.357067,-5825459.215347,515287.022167,-2536880.369429,0.000040,0.339361
25,174.831338,-23.861135,-5812454.984682,525769.548454,-2564225.251435,0.000010,0.240934
26,174.724613,-24.006844,-5804946.230245,535993.499911,-2578975.890511,0.000004,0.212967
27,174.724613,-24.006844,-5799319.079535,528739.970319,-2593000.160463,0.000004,0.124163
28,174.720732,-24.183712,-5796946.196698,535650.892769,-2596858.780373,0.000002,0.082476
29,174.756630,-24.120403,-5800137.725718,532280.942684,-2590460.510279,0.000001,0.074918
30,174.731647,-24.079451,-5801749.387454,534980.017842,-2586320.006850,0.000000,0.045445
31,174.755842,-24.058034,-5802938.128204,532618.425058,-2584154.197473,0.000000,0.028354
32,174.750187,-24.094573,-5801241.489207,533040.070148,-2587849.087303,0.000000,0.018207
33,174.750187,-24.094573,-5801919.848725,533904.689527,-2586160.890279,0.000000,0.015930
34,174.751051,-24.072130,-5802259.627904,533045.464005,-2585579.683660,0.000000,0.010295
35,174.746475,-24.080614,-5801835.281658,533473.728406,-2586437.665202,0.000000,0.009463
36,174.749475,-24.085472,-5801644.555822,533149.839588,-2586928.916476,0.000000,0.005831
37,174.746437,-24.088500,-5801479.992128,533444.913102,-2587235.063221,0.000000,0.003546
38,174.747216,-24.083800,-5801698.789367,533385.552479,-2586759.831906,0.000000,0.002333
39,174.747216,-24.083800,-5801616.977372,533282.537283,-2586963.183135,0.000000,0.002049
40,174.748306,-24.082959,-5801746.820864,533278.606730,-2586674.726289,0.000000,0.001290
41,174.747956,-24.084595,-5801669.892799,533307.308490,-2586840.231724,0.000000,0.000808
42,174.747956,-24.084595,-5801703.573588,533339.255150,-2586758.655587,0.000000,0.000717
43,174.747956,-24.084595,-5801716.777489,533300.944415,-2586737.085151,0.000000,0.000469
44,174.747841,-24.083937,-5801698.454527,533321.690807,-2586773.657071,0.000000,0.000432
45,174.747979,-24.083921,-5801700.475735,533307.722061,-2586772.014842,0.000000,0.000320
46,174.747933,-24.084262,-5801684.679066,533311.007465,-2586806.533883,0.000000,0.000167
47,174.747933,-24.084262,-5801695.515985,533315.527785,-2586781.465725,0.000000,0.000148
48,174.747933,-24.084262,-5801679.719256,533318.813158,-2586815.984742,0.000000,0.000148
49,174.747895,-24.084161,-5801688.857594,533315.219051,-2586796.362528,0.000000,0.000086
50,174.747883,-24.084284,-5801683.243800,533315.963210,-2586808.716476,0.000000,0.000057
51,174.747911,-24.084242,-5801685.364884,533313.299298,-2586804.536694,0.000000,0.000052
52,174.747896,-24.084212,-5801686.580970,533314.925153,-2586801.494557,0.000000,0.000031
53,174.747896,-24.084212,-5801688.702049,533312.261238,-2586797.314772,0.000000,0.000031
54,174.747896,-24.084212,-5801686.503198,533313.446247,-2586801.970680,0.000000,0.000024
55,174.747896,-24.084212,-5801687.622067,533313.223469,-2586799.523696,0.000000,0.000013
56,174.747896,-24.084212,-5801687.400679,533314.388343,-2586799.778350,0.000000,0.000011
57,174.747907,-24.084198,-5801687.306446,533313.940109,-2586800.080075,0.000000,0.000009
58,174.747907,-24.084198,-5801686.486737,533314.476918,-2586801.796282,0.000000,0.000009
59,174.747900,-24.084209,-5801686.738781,533314.566833,-2586801.216368,0.000000,0.000008
60,174.747900,-24.084209,-5801686.754675,533314.365195,-2586801.222252,0.000000,0.000006
61,174.747904,-24.084204,-5801687.026587,533314.203061,-2586800.649692,0.000000,0.000003
62,174.747902,-24.084204,-5801687.138702,533314.424453,-2586800.354587,0.000000,0.000003
63,174.747902,-24.084204,-5801686.878711,533314.435357,-2586800.931559,0.000000,0.000002
64,174.747903,-24.084205,-5801686.985644,533314.311545,-2586800.718688,0.000000,0.000002
65,174.747902,-24.084205,-5801686.938440,533314.396740,-2586800.806404,0.000000,0.000002
66,174.747902,-24.084204,-5801686.986367,533314.379421,-2586800.703177,0.000000,0.000002
67,174.747902,-24.084204,-5801686.974024,533314.349813,-2586800.736739,0.000000,0.000002
68,174.747902,-24.084205,-5801686.959318,533314.380678,-2586800.763181,0.000000,0.000002
69,174.747902,-24.084205,-5801686.973433,533314.364931,-2586800.734959,0.000000,0.000002
70,174.747902,-24.084205,-5801686.976371,533314.376113,-2586800.726124,0.000000,0.000002
71,174.747902,-24.084205,-5801686.990487,533314.360366,-2586800.697902,0.000000,0.000002
72,174.747902,-24.084205,-5801686.978431,533314.366585,-2586800.723486,0.000000,0.000002
73,174.747902,-24.084205,-5801686.983944,533314.365857,-2586800.711353,0.000000,0.000002
74,174.747902,-24.084205,-5801686.978780,533314.371167,-2586800.721772,0.000000,0.000002
75,174.747902,-24.084205,-5801686.983596,533314.361275,-2586800.713068,0.000000,0.000002
76,174.747902,-24.084205,-5801686.981188,533314.366221,-2586800.717420,0.000000,0.000000
77,174.747902,-24.084205,-5801686.979207,533314.367640,-2586800.721541,0.000000,0.000000
