Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.308899,-41.490864,-4741607.644067,640340.613784,-4203412.240649,0.127427,11.303883
1,172.308899,-31.490864,-5747802.904084,1833374.297166,-2062393.229705,0.013267,11.303883
2,172.308899,-31.490864,-5186318.698970,1654277.914235,-3312423.247683,0.013267,6.666667
3,172.308899,-31.490864,-5164489.815134,1163025.212136,-3545606.365010,0.013267,4.859127
4,172.308899,-31.490864,-5504964.450913,1114105.669803,-3012244.170568,0.013267,3.131937
5,176.683899,-21.803364,-5914686.956527,342706.383317,-2354211.068142,0.003785,5.227050
6,176.683899,-21.803364,-5599406.311539,834074.650388,-2928108.060873,0.003785,4.577559
7,176.683899,-21.803364,-6058544.551516,434000.333603,-1939321.066520,0.003785,4.577559
8,173.910461,-23.658833,-5812230.845263,620074.956173,-2543718.401262,0.001418,2.701705
9,174.994446,-25.187153,-5753196.554633,503901.460679,-2697849.442772,0.000705,1.793500
10,175.568176,-23.113178,-5851650.843329,453529.552504,-2488252.004248,0.000659,1.114903
11,174.595886,-23.904499,-5808309.436559,549467.652868,-2568616.860651,0.000068,0.943170
12,174.595886,-23.904499,-5792375.313677,502872.049355,-2613447.536771,0.000068,0.647174
13,174.595886,-23.904499,-5773808.913488,561904.417281,-2642153.926793,0.000068,0.392115
14,174.778467,-24.308318,-5791838.816727,529293.407924,-2609442.980475,0.000022,0.328203
15,174.778467,-24.308318,-5825852.476808,516577.057817,-2535722.469117,0.000022,0.328203
16,174.725772,-23.924338,-5808653.170677,536217.328789,-2570625.514681,0.000011,0.310174
17,174.725772,-23.924338,-5813135.010025,524690.990391,-2562913.140562,0.000011,0.206952
18,174.781298,-24.097289,-5801407.747018,529878.901898,-2588123.712926,0.000002,0.114608
19,174.781298,-24.097289,-5796882.235939,541374.583946,-2595821.414840,0.000002,0.114608
20,174.781298,-24.097289,-5803910.953425,535924.132179,-2581303.629505,0.000002,0.075574
21,174.708706,-24.118508,-5799775.890212,537140.064802,-2590268.935380,0.000002,0.049006
22,174.734679,-24.068875,-5802253.469653,534716.833419,-2585250.588893,0.000001,0.036268
23,174.751495,-24.095490,-5801212.339226,532903.864314,-2587941.858250,0.000000,0.026853
24,174.751495,-24.095490,-5802710.163548,532144.500819,-2584759.586814,0.000000,0.017440
25,174.745283,-24.074315,-5802107.605317,533620.512171,-2585800.715187,0.000000,0.014473
26,174.742445,-24.095344,-5801134.672630,533820.826648,-2587927.075054,0.000000,0.010641
27,174.747679,-24.090160,-5801416.827566,533312.264792,-2587402.909144,0.000000,0.009197
28,174.747679,-24.090160,-5801691.758309,533593.539853,-2586732.887902,0.000000,0.005285
29,174.750407,-24.078350,-5802393.116323,532716.844649,-2585349.390223,0.000000,0.005285
30,174.747108,-24.083894,-5801693.551810,533396.067060,-2586769.346674,0.000000,0.005035
31,174.748219,-24.085641,-5801625.270632,533276.381488,-2586945.969276,0.000000,0.003397
