Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.762665,-50.291157,4054594.572894,480801.708071,-4883543.174865,12.467996,11.303883
1,29.262665,-60.291157,2764571.649763,1549037.356587,-5516625.264388,8.033415,17.280368
2,-129.487335,-74.708843,-1072987.398546,-1302224.160282,-6130274.852244,4.930592,29.854974
3,-129.487335,-74.708843,-798282.384060,-2613129.765480,-5743916.459557,4.930592,29.854974
4,-129.487335,-74.708843,368136.788665,374784.393486,-6335152.682981,4.930592,17.280368
5,-129.487335,-74.708843,427624.590593,305164.293929,-6335152.682981,4.930592,11.303883
6,-129.487335,-74.708843,-24257.233941,-21660.044196,-6356669.685734,4.930592,9.223310
7,-133.237335,-69.708843,-2344205.710866,-2548203.274277,-5338531.273373,4.731253,9.223310
8,-133.237335,-69.708843,-708559.394293,-713527.524528,-6277251.886817,4.731253,5.113724
9,-143.081085,-76.583843,-1186900.355172,-891762.857111,-6182158.261802,4.253311,6.332357
10,-144.877960,-57.521343,-2808074.435044,-1975161.923120,-5357299.408420,3.541546,9.397470
11,-165.463898,-61.740093,-2930822.890417,-759932.894918,-5594859.071014,2.007760,13.036332
12,-179.350616,-25.724468,-5749268.494692,-65164.315059,-2751594.160916,0.066333,21.424156
13,-179.350616,-25.724468,-5199908.557008,1886093.683301,-3164921.091960,0.066333,21.424156
14,-179.350616,-25.724468,-5818938.381983,2319570.417814,-1196051.694909,0.066333,13.036332
15,-179.350616,-25.724468,-5135531.903497,322979.998505,-3756001.836212,0.066333,9.883513
16,169.294403,-30.480328,-5405685.478545,1021961.791003,-3216375.231913,0.024267,6.378437
17,173.542450,-19.894390,-6187691.827667,857181.538537,-1283448.355067,0.010422,6.378437
18,176.033905,-25.455914,-5748687.871214,398569.111395,-2724761.603161,0.004709,5.141460
19,176.033905,-25.455914,-5652994.554287,790322.689489,-2836450.582950,0.004709,3.354234
20,173.790024,-22.955608,-5841548.043319,635624.333721,-2472193.298454,0.002655,2.227702
21,173.476627,-25.391750,-5728211.217222,655014.380703,-2718342.009057,0.001530,1.628337
22,174.833615,-24.814796,-5769120.949903,521618.554419,-2660467.327296,0.000229,1.190376
23,174.833615,-24.814796,-5796398.093178,612031.512647,-2581261.993678,0.000229,0.791224
24,174.833615,-24.814796,-5834907.289405,476686.088898,-2522769.561768,0.000229,0.791224
25,174.527080,-24.081541,-5799708.286603,555681.931315,-2586531.415515,0.000075,0.647487
26,174.527080,-24.081541,-5810033.487319,507805.852278,-2573256.516722,0.000075,0.428676
27,174.799816,-24.415366,-5787164.804219,526691.969119,-2620244.161305,0.000052,0.276836
28,174.834201,-24.099391,-5801799.872066,524513.426395,-2588336.212292,0.000013,0.205882
29,174.672044,-24.169460,-5797132.636792,540636.718887,-2595418.682028,0.000006,0.152396
30,174.729776,-23.993955,-5805572.695409,535523.770555,-2577671.760333,0.000004,0.098523
31,174.767556,-24.090549,-5801583.975398,531298.081992,-2587442.240122,0.000001,0.081814
32,174.767556,-24.090549,-5800361.390454,537025.939731,-2588989.862951,0.000001,0.054937
33,174.767556,-24.090549,-5798666.520580,533481.392688,-2593485.070652,0.000001,0.034537
34,174.732953,-24.113147,-5800244.273553,534707.937994,-2589726.953282,0.000000,0.028582
35,174.756963,-24.053370,-5805397.891086,532044.112733,-2578778.328489,0.000000,0.028582
36,174.756257,-24.086904,-5801643.197630,532457.213708,-2587073.636180,0.000000,0.026888
37,174.744782,-24.091642,-5801323.142456,533599.561021,-2587552.719003,0.000000,0.017927
38,174.744782,-24.091642,-5802321.029760,532776.325208,-2585497.913648,0.000000,0.009980
39,174.744782,-24.091642,-5801911.634618,533553.394018,-2586251.207894,0.000000,0.009303
40,174.749507,-24.078264,-5801969.283617,533176.432743,-2586199.965268,0.000000,0.006517
41,174.747835,-24.088044,-5801513.540106,533305.325646,-2587188.924168,0.000000,0.005982
42,174.746726,-24.087398,-5801532.306487,533420.230962,-2587123.593483,0.000000,0.004610
43,174.748394,-24.082992,-5801746.124074,533269.611518,-2586678.120738,0.000000,0.002349
44,174.748394,-24.082992,-5801702.054548,533364.721839,-2586756.824044,0.000000,0.002038
45,174.748394,-24.082992,-5801628.201841,533368.700198,-2586920.534531,0.000000,0.001110
46,174.748072,-24.084401,-5801679.719126,533296.373923,-2586820.580214,0.000000,0.001082
47,174.747775,-24.084543,-5801670.562736,533325.846904,-2586834.942877,0.000000,0.000744
48,174.747775,-24.084543,-5801710.633033,533290.361157,-2586752.941355,0.000000,0.000390
49,174.747775,-24.084543,-5801701.476840,533319.834323,-2586767.304092,0.000000,0.000390
50,174.747988,-24.083970,-5801698.326533,533306.600934,-2586777.032464,0.000000,0.000308
51,174.747988,-24.083970,-5801692.960810,533318.029139,-2586786.645911,0.000000,0.000265
52,174.747852,-24.084280,-5801683.103270,533319.080994,-2586808.391060,0.000000,0.000143
53,174.747852,-24.084280,-5801688.469031,533307.652814,-2586798.777628,0.000000,0.000143
54,174.747852,-24.084280,-5801692.056360,533309.983926,-2586790.308411,0.000000,0.000089
55,174.747935,-24.084188,-5801688.024429,533311.092639,-2586799.063683,0.000000,0.000085
56,174.747922,-24.084168,-5801688.810111,533312.535374,-2586797.017893,0.000000,0.000061
57,174.747890,-24.084229,-5801685.760274,533315.447502,-2586803.215925,0.000000,0.000032
58,174.747890,-24.084229,-5801686.915575,533315.440838,-2586800.643522,0.000000,0.000029
59,174.747906,-24.084192,-5801687.574019,533313.989772,-2586799.473809,0.000000,0.000017
60,174.747906,-24.084192,-5801686.418718,533313.996437,-2586802.046211,0.000000,0.000017
61,174.747898,-24.084217,-5801686.378321,533314.720304,-2586801.987967,0.000000,0.000012
62,174.747904,-24.084211,-5801686.697444,533314.175738,-2586801.388550,0.000000,0.000011
63,174.747904,-24.084203,-5801687.055951,533314.218897,-2586800.581034,0.000000,0.000006
64,174.747904,-24.084203,-5801686.627509,533314.458810,-2586801.486380,0.000000,0.000004
65,174.747904,-24.084203,-5801686.986016,533314.501969,-2586800.678863,0.000000,0.000004
66,174.747902,-24.084208,-5801686.824246,533314.409622,-2586801.058164,0.000000,0.000002
67,174.747902,-24.084205,-5801686.963057,533314.408114,-2586800.749231,0.000000,0.000002
68,174.747902,-24.084205,-5801686.974801,533314.313882,-2586800.742366,0.000000,0.000001
