Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.683075,-58.513153,1321813.284225,3066722.163248,-5415808.375421,4.388434,11.303883
1,89.183075,-68.513153,33405.905732,2342794.738782,-5912296.311110,3.044301,17.280368
2,89.183075,-68.513153,106312.687038,1542813.321431,-6167068.571574,3.044301,12.265155
3,89.183075,-68.513153,-169676.969149,1193806.970621,-6242120.474990,3.044301,6.772035
4,108.792450,-69.450653,-723340.030032,2125715.519483,-5949803.780385,2.306933,9.345367
5,100.784637,-48.669403,-789658.575102,4145573.845529,-4766359.126343,2.179302,12.515602
6,135.999481,-40.153778,-3511580.837449,3391155.645527,-4091050.974806,0.850120,19.456835
7,135.999481,-40.153778,-3705121.787047,4743761.266981,-2102295.645096,0.850120,19.456835
8,-165.582550,8.049347,-6116814.679433,-1572516.972659,887184.034631,0.631007,35.584843
9,-176.183136,-14.392059,-6165547.714052,-411337.990314,-1575034.960858,0.104154,32.149577
10,-176.183136,-14.392059,-5657715.938818,1777541.750832,-2339729.262310,0.104154,18.313860
11,-176.183136,-14.392059,-5217233.561225,1637716.078767,-3272129.725123,0.104154,12.122195
12,178.512985,-23.261993,-5860736.271134,152139.629400,-2503401.472093,0.021013,11.309397
13,171.868793,-24.946335,-5728350.631087,818448.449830,-2673685.628756,0.009778,6.732494
14,171.868793,-24.946335,-5514339.934705,885435.636177,-3070043.893867,0.009778,4.147819
15,174.943166,-25.107635,-5756471.913120,509380.269169,-2689875.699743,0.000561,2.537270
16,174.943166,-25.107635,-5938353.447582,422118.585420,-2281082.625221,0.000561,2.537270
17,174.943166,-25.107635,-5793167.820920,644310.258013,-2580662.444939,0.000561,1.935478
18,174.546158,-23.562104,-5823023.979631,555959.275430,-2533902.244832,0.000230,1.753042
19,174.546158,-23.562104,-5866934.087013,478292.414458,-2447565.911018,0.000230,1.042389
20,174.942963,-24.122921,-5801724.556227,513405.402500,-2590715.050473,0.000065,0.663426
21,174.942963,-24.122921,-5784212.179290,562340.595023,-2619361.383892,0.000065,0.411132
22,174.620609,-23.913436,-5808146.616209,546923.698896,-2569521.708008,0.000052,0.288175
23,174.614473,-24.212396,-5794646.315617,546278.559272,-2599756.706176,0.000018,0.198080
24,174.780252,-24.092918,-5801594.885762,530002.747410,-2587681.807174,0.000002,0.144865
25,174.780252,-24.092918,-5793078.128800,533763.208909,-2605803.448491,0.000002,0.102304
26,174.780252,-24.092918,-5795999.763493,539083.185413,-2598251.318901,0.000002,0.082976
27,174.780252,-24.092918,-5804496.374383,535325.274285,-2580119.250733,0.000002,0.082976
28,174.720867,-24.126513,-5799528.938426,535875.758893,-2591078.151910,0.000001,0.052216
29,174.740653,-24.063930,-5802531.606998,534132.329155,-2584750.482246,0.000000,0.035546
30,174.755506,-24.094070,-5801313.583034,532503.633319,-2587798.252591,0.000000,0.029230
31,174.734473,-24.102757,-5800726.532890,534597.152583,-2588676.522727,0.000000,0.018834
32,174.742821,-24.081172,-5801776.156949,533841.379398,-2586494.053886,0.000000,0.012386
33,174.747077,-24.093017,-5801282.585787,533361.471678,-2587691.793472,0.000000,0.010262
34,174.747077,-24.093017,-5802331.678755,532605.369692,-2585509.161553,0.000000,0.010262
35,174.747036,-24.081698,-5801791.718131,533412.422881,-2586547.288391,0.000000,0.009658
36,174.747036,-24.081698,-5801934.498451,532996.192464,-2586314.382039,0.000000,0.006272
37,174.748108,-24.086782,-5801572.884240,533282.899146,-2587061.329680,0.000000,0.003565
38,174.749406,-24.081818,-5801808.410669,533171.930717,-2586559.349066,0.000000,0.002559
39,174.747897,-24.082999,-5801741.187863,533319.919124,-2586678.815733,0.000000,0.002220
40,174.747897,-24.082999,-5801673.846381,533264.413106,-2586840.207962,0.000000,0.001301
41,174.747504,-24.084787,-5801657.067768,533352.281857,-2586859.592469,0.000000,0.000878
42,174.748040,-24.084244,-5801686.487681,533300.256827,-2586804.706234,0.000000,0.000782
43,174.748040,-24.084244,-5801706.483362,533323.094352,-2586755.482779,0.000000,0.000475
44,174.747720,-24.084394,-5801676.776848,533331.978799,-2586819.843559,0.000000,0.000302
45,174.747857,-24.084038,-5801694.057897,533319.606090,-2586783.878870,0.000000,0.000196
46,174.747914,-24.084230,-5801685.952556,533313.024642,-2586803.283730,0.000000,0.000167
47,174.747914,-24.084230,-5801696.619369,533308.483616,-2586780.450156,0.000000,0.000109
48,174.747914,-24.084230,-5801692.671939,533315.180110,-2586787.872910,0.000000,0.000099
49,174.747914,-24.084230,-5801682.005092,533319.721117,-2586810.706471,0.000000,0.000099
50,174.747914,-24.084230,-5801688.325390,533315.776497,-2586797.434009,0.000000,0.000061
51,174.747914,-24.084230,-5801684.572036,533317.060845,-2586805.532672,0.000000,0.000038
52,174.747892,-24.084207,-5801686.793845,533315.409620,-2586800.921105,0.000000,0.000025
53,174.747892,-24.084207,-5801685.472619,533315.638988,-2586803.817545,0.000000,0.000017
54,174.747902,-24.084225,-5801686.042894,533314.274473,-2586802.826528,0.000000,0.000013
55,174.747906,-24.084197,-5801688.309869,533313.248163,-2586797.986359,0.000000,0.000013
56,174.747906,-24.084197,-5801686.748676,533314.784705,-2586801.149707,0.000000,0.000012
57,174.747906,-24.084197,-5801686.549646,533314.344689,-2586801.683213,0.000000,0.000008
58,174.747902,-24.084208,-5801686.803022,533314.379797,-2586801.111555,0.000000,0.000007
59,174.747901,-24.084206,-5801686.916123,533314.498578,-2586800.835264,0.000000,0.000006
60,174.747901,-24.084206,-5801687.111846,533314.242146,-2586800.451749,0.000000,0.000003
61,174.747902,-24.084204,-5801686.985709,533314.340667,-2586800.712579,0.000000,0.000002
62,174.747902,-24.084204,-5801686.876969,533314.399709,-2586800.942738,0.000000,0.000002
63,174.747902,-24.084204,-5801686.923731,533314.434383,-2586800.831462,0.000000,0.000002
64,174.747902,-24.084204,-5801686.993596,533314.381432,-2586800.686661,0.000000,0.000002
65,174.747902,-24.084204,-5801686.956692,533314.397716,-2586800.765541,0.000000,0.000002
66,174.747902,-24.084205,-5801686.960003,533314.363071,-2586800.765260,0.000000,0.000002
67,174.747902,-24.084205,-5801686.964774,533314.374792,-2586800.752230,0.000000,0.000002
68,174.747902,-24.084205,-5801686.974049,533314.354799,-2586800.735662,0.000000,0.000002
69,174.747902,-24.084205,-5801686.969412,533314.364796,-2586800.743946,0.000000,0.000000
70,174.747902,-24.084205,-5801686.981139,533314.361522,-2586800.718491,0.000000,0.000000
71,174.747902,-24.084205,-5801686.983458,533314.356524,-2586800.714349,0.000000,0.000000
72,174.747902,-24.084205,-5801686.975275,533314.363159,-2586800.731218,0.000000,0.000000
73,174.747902,-24.084205,-5801686.979433,533314.370701,-2586800.720411,0.000000,0.000000
74,174.747902,-24.084205,-5801686.984684,533314.364884,-2586800.709905,0.000000,0.000000
75,174.747902,-24.084204,-5801686.982978,533314.374062,-2586800.711825,0.000000,0.000000
76,174.747902,-24.084204,-5801686.976501,533314.371519,-2586800.726775,0.000000,0.000000
77,174.747902,-24.084204,-5801686.979127,533314.368611,-2586800.721522,0.000000,0.000000
78,174.747902,-24.084204,-5801686.984990,533314.366974,-2586800.708794,0.000000,0.000000
79,174.747902,-24.084205,-5801686.981402,533314.368519,-2586800.716471,0.000000,0.000000
80,174.747902,-24.084205,-5801686.983196,533314.367747,-2586800.712633,0.000000,0.000000
81,174.747902,-24.084205,-5801686.980089,533314.369974,-2586800.719098,0.000000,0.000000
82,174.747902,-24.084205,-5801686.979608,533314.369292,-2586800.720310,0.000000,0.000000
83,174.747902,-24.084205,-5801686.980746,533314.369247,-2586800.717784,0.000000,0.000000
84,174.747902,-24.084205,-5801686.980850,533314.368980,-2586800.717608,0.000000,0.000000
85,174.747902,-24.084205,-5801686.981747,533314.368593,-2586800.715688,0.000000,0.000000
86,174.747902,-24.084205,-5801686.983024,533314.367710,-2586800.713024,0.000000,0.000000
87,174.747902,-24.084205,-5801686.981851,533314.368326,-2586800.715512,0.000000,0.000000
88,174.747902,-24.084205,-5801686.982385,533314.368152,-2586800.714356,0.000000,0.000000
89,174.747902,-24.084205,-5801686.982308,533314.368171,-2586800.714525,0.000000,0.000000
90,174.747902,-24.084205,-5801686.982446,533314.368056,-2586800.714241,0.000000,0.000000
91,174.747902,-24.084205,-5801686.982303,533314.368152,-2586800.714539,0.000000,0.000000
92,174.747902,-24.084205,-5801686.982301,533314.368143,-2586800.714545,0.000000,0.000000
93,174.747902,-24.084205,-5801686.982282,533314.368150,-2586800.714586,0.000000,0.000000
94,174.747902,-24.084205,-5801686.982290,533314.368137,-2586800.714572,0.000000,0.000000
95,174.747902,-24.084205,-5801686.982298,533314.368128,-2586800.714555,0.000000,0.000000
96,174.747902,-24.084205,-5801686.982294,533314.368135,-2586800.714562,0.000000,0.000000
97,174.747902,-24.084205,-5801686.982301,533314.368130,-2586800.714548,0.000000,0.000000
98,174.747902,-24.084205,-5801686.982294,533314.368135,-2586800.714562,0.000000,0.000000
99,174.747902,-24.084205,-5801686.982296,533314.368138,-2586800.714557,0.000000,0.000000
100,174.747902,-24.084205,-5801686.982298,533314.368134,-2586800.714554,0.000000,0.000000
101,174.747902,-24.084205,-5801686.982298,533314.368135,-2586800.714553,0.000000,0.000000
102,174.747902,-24.084205,-5801686.982299,533314.368134,-2586800.714553,0.000000,0.000000
103,174.747902,-24.084205,-5801686.982298,533314.368133,-2586800.714554,0.000000,0.000000
104,174.747902,-24.084205,-5801686.982298,533314.368134,-2586800.714554,0.000000,0.000000
105,174.747902,-24.084205,-5801686.982298,533314.368134,-2586800.714554,0.000000,0.000000
106,174.747902,-24.084205,-5801686.982298,533314.368134,-2586800.714554,0.000000,0.000000
107,174.747902,-24.084205,-5801686.982298,533314.368134,-2586800.714554,0.000000,0.000000
108,174.747902,-24.084205,-5801686.982298,533314.368134,-2586800.714554,0.000000,0.000000
