Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.441696,60.322083,2221359.426287,2255875.347556,5518332.105277,6.304801,8.819171
1,67.941696,47.822083,1611258.676974,3976350.589408,4703616.520763,4.530527,13.642255
2,89.191696,71.572083,28528.825006,2022102.035396,6028761.690897,3.197282,20.327185
3,144.816696,58.447083,-2734508.777878,1927790.622380,5411960.953741,0.764749,33.837336
4,144.816696,58.447083,-1414107.995654,1123404.622936,6096588.877169,0.764749,26.354167
5,144.816696,58.447083,-2836034.155391,491486.326756,5672663.574560,0.764749,14.272188
6,-170.593460,35.341614,-5138558.608900,-851285.478366,3668847.698300,0.538275,21.951947
7,160.998337,14.179504,-5848027.771896,2013827.333171,1552244.719599,0.368618,25.816536
8,160.009567,41.603821,-4488554.490706,1632851.491870,4212801.400881,0.150345,17.985577
9,174.955246,31.616638,-5415404.377524,478049.161395,3324307.103748,0.023767,13.228911
10,174.955246,31.616638,-5548668.278863,1565892.941917,2718653.906457,0.023767,9.172822
11,174.955246,31.616638,-6149738.092720,87369.673099,1683631.681537,0.023767,9.172822
12,170.655510,24.453514,-5732244.448375,943262.045812,2624091.212687,0.023005,7.490921
13,175.995714,21.721380,-5913501.589435,413956.817838,2345780.247182,0.001678,4.770035
14,175.995714,21.721380,-5639449.815284,578758.938378,2912917.819813,0.001678,3.191567
15,175.995714,21.721380,-5762414.137466,721649.386315,2628284.881443,0.001678,2.634356
16,173.964931,24.515912,-5774289.194736,610475.770065,2630381.204482,0.000690,2.475533
17,174.560376,25.235344,-5746950.239432,547256.947125,2702679.388810,0.000284,1.738894
18,175.129184,23.298504,-5839946.151100,497663.661719,2507115.761921,0.000156,0.930030
19,174.404856,24.391418,-5784487.336617,566679.028064,2617828.636645,0.000117,0.851822
20,174.663698,24.540153,-5780194.982710,539906.504158,2632823.946340,0.000041,0.629515
21,174.831730,23.882145,-5811520.710576,525644.919183,2566353.167157,0.000009,0.331983
22,174.831730,23.882145,-5790254.280427,549758.326835,2608732.869067,0.000009,0.291898
23,174.831730,23.882145,-5790611.097608,538824.773791,2610211.676722,0.000009,0.226754
24,174.667038,24.200161,-5795698.266061,541013.773767,2598520.756904,0.000006,0.197761
25,174.716618,24.178543,-5797141.216730,536088.669043,2596336.561611,0.000002,0.160654
26,174.761779,24.035749,-5803994.901787,532108.935042,2581900.068782,0.000000,0.082572
27,174.761779,24.035749,-5803001.393218,530639.093857,2584417.542105,0.000000,0.067144
28,174.742574,24.113368,-5800323.990525,533733.046574,2589749.362792,0.000000,0.035033
29,174.742574,24.113368,-5801319.025770,535203.108891,2587232.907065,0.000000,0.035033
30,174.748802,24.068336,-5802409.351105,533288.913269,2585196.043495,0.000000,0.020175
31,174.748802,24.068336,-5801343.136447,534357.090882,2587352.903985,0.000000,0.018976
32,174.742832,24.096185,-5801100.439547,533778.081629,2588012.054887,0.000000,0.012775
33,174.742832,24.096185,-5802166.792376,532709.883589,2585855.302241,0.000000,0.012775
34,174.742832,24.096185,-5802021.610902,533266.484649,2586064.911706,0.000000,0.010676
35,174.742832,24.096185,-5801258.139460,533928.457026,2587630.087934,0.000000,0.008894
36,174.745420,24.085612,-5801600.525807,533559.905820,2586943.021498,0.000000,0.004667
37,174.745420,24.085612,-5801442.861527,533409.538265,2587325.008367,0.000000,0.004667
38,174.745420,24.085612,-5801311.086867,533631.408797,2587573.042915,0.000000,0.002730
39,174.745845,24.089058,-5801449.339101,533502.598618,2587291.522212,0.000000,0.002614
40,174.745045,24.089589,-5801418.015690,533581.331965,2587345.159931,0.000000,0.001793
41,174.745432,24.087468,-5801517.104738,533550.935867,2587130.682634,0.000000,0.000959
42,174.745432,24.087468,-5801458.450311,533534.366345,2587264.721993,0.000000,0.000900
43,174.745432,24.087468,-5801557.536143,533503.968873,2587050.243387,0.000000,0.000900
44,174.745611,24.087932,-5801497.886124,533530.909513,2587177.592820,0.000000,0.000559
45,174.745725,24.087186,-5801532.516076,533522.445883,2587102.190670,0.000000,0.000330
46,174.745725,24.087186,-5801516.152995,533538.806794,2587135.287217,0.000000,0.000314
47,174.745625,24.087641,-5801511.110419,533530.767942,2587148.165920,0.000000,0.000205
48,174.745625,24.087641,-5801527.473551,533514.407035,2587115.069405,0.000000,0.000205
49,174.745719,24.087331,-5801525.904064,533522.516695,2587116.904179,0.000000,0.000166
50,174.745736,24.087400,-5801522.990417,533520.524686,2587123.802235,0.000000,0.000141
51,174.745676,24.087503,-5801517.778849,533526.144324,2587134.259571,0.000000,0.000075
52,174.745676,24.087503,-5801517.624913,533523.743410,2587135.094262,0.000000,0.000056
53,174.745712,24.087453,-5801520.346152,533522.734278,2587129.239577,0.000000,0.000030
54,174.745688,24.087445,-5801521.937672,533525.831083,2587125.060196,0.000000,0.000030
55,174.745688,24.087476,-5801519.100985,533525.039530,2587131.540901,0.000000,0.000017
56,174.745700,24.087457,-5801520.073345,533523.910819,2587129.606235,0.000000,0.000014
57,174.745700,24.087457,-5801520.043627,533524.805183,2587129.489227,0.000000,0.000011
58,174.745700,24.087457,-5801520.537235,533524.017237,2587128.551146,0.000000,0.000006
59,174.745700,24.087457,-5801520.174458,533524.384606,2587129.283959,0.000000,0.000005
60,174.745696,24.087464,-5801519.297233,533524.408663,2587131.232999,0.000000,0.000005
61,174.745696,24.087457,-5801520.033207,533524.239555,2587129.628300,0.000000,0.000004
