Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.485794,-51.658722,-2875296.977815,-2729910.163908,-4979336.471735,4.587908,11.303883
1,-146.485794,-64.158722,-2324215.449965,-1539193.508254,-5717449.477511,3.570718,14.092945
2,168.514206,-40.408722,-4766017.471683,968426.674554,-4112647.306662,0.087182,25.813164
3,168.514206,-40.408722,-3586912.028794,1411894.988663,-5064423.856212,0.087182,25.813164
4,168.514206,-40.408722,-3774561.302780,3337781.708689,-3897455.299089,0.087182,14.092945
5,168.514206,-40.408722,-4133892.641009,2290114.406911,-4268971.520612,0.087182,9.037922
6,168.514206,-40.408722,-5238813.512560,1802415.363189,-3149588.582760,0.087182,9.037922
7,178.514206,-27.908722,-5831855.882345,-1267734.232828,-2242553.285708,0.039647,9.037922
8,178.514206,-27.908722,-5282504.960032,1193932.108127,-3357724.801750,0.039647,7.242393
9,177.264206,-19.471222,-6297506.697157,-180217.946294,-991432.284417,0.006986,7.242393
10,172.576706,-27.830597,-5597200.515383,729263.518056,-2959916.763836,0.004465,4.712462
11,172.576706,-27.830597,-5893407.100472,710719.705404,-2325257.528982,0.004465,4.127142
12,174.022018,-22.586456,-5859810.428846,613614.218517,-2434499.405528,0.002341,3.967342
13,175.281784,-22.339874,-5882282.400700,485494.479573,-2409265.581449,0.000527,2.762914
14,175.281784,-22.339874,-5741276.078441,642536.023169,-2693811.808588,0.000527,1.454098
15,174.874069,-24.900299,-5714261.764158,469788.336337,-2784758.341151,0.000321,1.454098
16,174.346115,-24.383484,-5784264.441036,572644.814246,-2617028.213683,0.000171,1.169979
17,174.945938,-23.490883,-5829897.771083,515593.375217,-2526670.077007,0.000066,0.640657
18,174.760048,-24.418741,-5786643.921689,530694.529903,-2620584.625708,0.000038,0.497168
19,174.599554,-24.169148,-5796458.059623,547972.126396,-2595387.180966,0.000025,0.416808
20,174.812870,-23.892414,-5810888.695521,527516.296754,-2567393.089087,0.000007,0.233322
21,174.733130,-24.224761,-5795205.743572,534225.392531,-2601005.759011,0.000005,0.169913
22,174.733130,-24.224761,-5799774.266220,539429.901800,-2589799.838232,0.000005,0.147713
23,174.761286,-24.030864,-5804209.740121,532178.972356,-2581405.960325,0.000001,0.085243
24,174.761286,-24.030864,-5799746.062380,536316.880653,-2590504.693538,0.000001,0.081334
25,174.761286,-24.030864,-5798597.774280,534237.778569,-2593483.090788,0.000001,0.053979
26,174.732711,-24.105713,-5800576.934505,534763.304093,-2588975.390154,0.000000,0.050904
27,174.741535,-24.109297,-5800497.736771,533855.048384,-2589337.807295,0.000000,0.038081
28,174.749205,-24.069185,-5802374.938597,533244.566439,-2585281.849313,0.000000,0.019336
29,174.749205,-24.069185,-5802295.733550,532336.101498,-2585644.368041,0.000000,0.019336
30,174.747576,-24.090137,-5801416.894264,533322.812653,-2587400.601018,0.000000,0.010238
31,174.747576,-24.090137,-5802095.903156,532809.919234,-2585992.822485,0.000000,0.009023
32,174.747576,-24.090137,-5802065.736576,533155.476907,-2585989.308903,0.000000,0.006968
33,174.746426,-24.086631,-5801564.043017,533453.750086,-2587046.035503,0.000000,0.006091
34,174.748400,-24.082282,-5801778.138084,533271.888761,-2586606.328616,0.000000,0.003313
35,174.748400,-24.082282,-5801544.001979,533342.817585,-2587113.395585,0.000000,0.002365
36,174.747187,-24.085710,-5801612.560553,533380.553004,-2586952.950350,0.000000,0.002155
37,174.747644,-24.085646,-5801619.679472,533334.520192,-2586946.519160,0.000000,0.001677
38,174.747908,-24.083980,-5801697.131768,533314.713595,-2586778.032804,0.000000,0.000854
39,174.747908,-24.083980,-5801704.249971,533268.680054,-2586771.601529,0.000000,0.000854
40,174.747908,-24.083980,-5801660.185868,533313.108741,-2586860.668443,0.000000,0.000457
41,174.747908,-24.083980,-5801665.863182,533336.526593,-2586843.225203,0.000000,0.000369
42,174.747908,-24.083980,-5801670.841780,533319.364432,-2586835.648767,0.000000,0.000305
43,174.747977,-24.084085,-5801693.048567,533307.295191,-2586788.648586,0.000000,0.000254
44,174.747890,-24.084291,-5801682.966036,533315.184428,-2586809.494757,0.000000,0.000135
45,174.747890,-24.084291,-5801692.569550,533312.976704,-2586788.552244,0.000000,0.000104
46,174.747870,-24.084239,-5801685.127410,533317.473252,-2586804.210961,0.000000,0.000090
47,174.747901,-24.084175,-5801688.308144,533314.652774,-2586797.702555,0.000000,0.000049
48,174.747888,-24.084249,-5801684.841909,533315.623721,-2586805.225759,0.000000,0.000035
49,174.747918,-24.084185,-5801689.470256,533310.468236,-2586795.970548,0.000000,0.000035
50,174.747902,-24.084196,-5801687.370211,533314.433128,-2586799.837056,0.000000,0.000031
51,174.747899,-24.084220,-5801686.269169,533314.620954,-2586802.251482,0.000000,0.000017
52,174.747909,-24.084196,-5801687.421167,533313.665142,-2586799.880811,0.000000,0.000012
53,174.747903,-24.084202,-5801687.107689,533314.288088,-2586800.451601,0.000000,0.000011
54,174.747903,-24.084202,-5801686.766798,533314.298784,-2586801.208844,0.000000,0.000007
55,174.747903,-24.084202,-5801686.695282,533314.607583,-2586801.304928,0.000000,0.000005
56,174.747902,-24.084208,-5801686.834142,533314.373310,-2586801.043554,0.000000,0.000004
57,174.747901,-24.084208,-5801686.833099,533314.469141,-2586801.026253,0.000000,0.000004
58,174.747902,-24.084205,-5801686.970655,533314.354657,-2586800.743252,0.000000,0.000003
59,174.747902,-24.084205,-5801686.969612,533314.450488,-2586800.725951,0.000000,0.000003
60,174.747902,-24.084205,-5801686.901616,533314.435857,-2586800.880427,0.000000,0.000002
61,174.747902,-24.084205,-5801686.952874,533314.422873,-2586800.768896,0.000000,0.000002
62,174.747902,-24.084205,-5801687.021912,533314.341673,-2586800.631721,0.000000,0.000002
63,174.747902,-24.084205,-5801686.974579,533314.385519,-2586800.728191,0.000000,0.000002
64,174.747902,-24.084204,-5801686.997265,533314.355880,-2586800.683721,0.000000,0.000002
65,174.747902,-24.084205,-5801686.978288,533314.362678,-2586800.724604,0.000000,0.000002
66,174.747902,-24.084205,-5801686.981178,533314.372399,-2586800.716177,0.000000,0.000002
67,174.747902,-24.084205,-5801686.970967,533314.373368,-2586800.738725,0.000000,0.000002
68,174.747902,-24.084205,-5801686.975350,533314.370453,-2586800.729558,0.000000,0.000002
69,174.747902,-24.084205,-5801686.979733,533314.367539,-2586800.720391,0.000000,0.000000
70,174.747902,-24.084205,-5801686.978276,533314.367052,-2586800.723736,0.000000,0.000000
71,174.747902,-24.084205,-5801686.978824,533314.366688,-2586800.722590,0.000000,0.000000
