Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.598679,-63.692547,2304647.343885,1649885.048438,-5694607.920464,7.010388,11.303883
1,58.098679,-73.692547,949361.244905,1525134.217657,-6099392.079841,4.819680,17.280368
2,58.098679,-73.692547,-186476.748960,-367544.742613,-6343467.064193,4.819680,17.280368
3,58.098679,-73.692547,-119820.273366,-394342.259738,-6343467.064193,4.819680,11.303883
4,58.098679,-73.692547,57410.024790,134262.543794,-6355086.182178,4.819680,9.223310
5,61.848679,-68.692547,1712332.971405,3117773.503738,-5276400.803901,4.681488,9.223310
6,63.411179,-79.942547,500167.788582,999298.917089,-6258425.805049,4.575853,5.113724
7,71.692429,-75.567547,500921.052637,1513974.200618,-6154858.591241,4.171151,6.332357
8,71.692429,-75.567547,288079.104951,809170.543135,-6298848.482202,4.171151,4.581446
9,86.321335,-76.895672,93077.684872,1447706.795011,-6190142.971767,3.654137,7.781835
10,96.213913,-64.122234,-302135.519703,2774928.666914,-5715675.320371,2.546387,11.590662
11,130.418015,-60.391766,-2048315.715504,2405230.233822,-5522172.130068,1.148628,20.170817
12,167.305222,-32.979656,-5224780.830712,1176954.889022,-3452066.204251,0.043394,32.179637
13,167.305222,-32.979656,-5016888.676318,422561.124492,-3902596.241729,0.043394,22.866864
14,167.305222,-32.979656,-3738377.466690,2086596.702840,-4711862.874425,0.043394,11.899387
15,167.305222,-32.979656,-4510221.406778,1549603.425969,-4221040.726623,0.043394,6.802272
16,167.305222,-32.979656,-5381923.495995,343434.103910,-3394104.514512,0.043394,4.737064
17,168.468513,-27.370983,-5714895.311090,1519544.331623,-2381880.067623,0.040537,4.737064
18,172.117815,-31.267048,-5405128.872502,748310.704146,-3291236.956154,0.012673,3.116288
19,176.269050,-21.997734,-5904039.809850,384999.854460,-2374180.256495,0.002266,4.959501
20,176.269050,-21.997734,-5621832.636785,857151.329404,-2878382.132146,0.002266,4.363860
21,176.269050,-21.997734,-6058114.286734,478676.902372,-1930192.308633,0.002266,4.363860
22,176.269050,-21.997734,-5818736.346175,652336.429327,-2520827.147378,0.002266,2.666903
23,174.663159,-25.207142,-5749248.211452,537070.412452,-2699853.029942,0.000323,1.709971
24,174.534703,-23.517904,-5824858.917250,557309.654953,-2529414.409721,0.000264,1.529999
25,174.534703,-23.517904,-5847667.359474,467000.776605,-2495069.626498,0.000264,0.971585
26,175.016461,-23.771326,-5818124.813934,507335.723825,-2555125.394538,0.000070,0.771199
27,174.719370,-24.425878,-5785940.226099,534772.592487,-2621304.424612,0.000028,0.430959
28,174.719370,-24.425878,-5813603.507761,539177.732590,-2558867.779345,0.000028,0.333195
29,174.863400,-23.944196,-5809035.753352,522183.150421,-2572635.790228,0.000013,0.274733
30,174.746347,-23.996645,-5805606.683290,533833.581500,-2577943.952662,0.000002,0.224644
31,174.746347,-23.996645,-5796679.080614,531403.263079,-2598317.483776,0.000002,0.121131
32,174.699652,-24.173998,-5797187.518402,537824.369539,-2595877.266940,0.000002,0.093674
33,174.742561,-24.141735,-5799044.945315,533616.695253,-2592616.808735,0.000001,0.079988
34,174.733727,-24.077256,-5801867.559213,534778.562639,-2586098.065274,0.000000,0.044269
35,174.733727,-24.077256,-5803717.280484,530566.015163,-2582835.183757,0.000000,0.044269
