Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.808121,-56.700321,3322511.972836,1131600.847697,-5307651.629708,9.717910,11.303883
1,41.308121,-66.700321,1900434.581976,1670049.877925,-5835274.683281,6.269382,17.280368
2,-117.441879,-68.299679,-1089986.623127,-2099040.779723,-5903533.314963,6.159694,29.854974
3,-117.441879,-68.299679,1529591.993885,1085844.442974,-6075618.959677,6.159694,23.073798
4,-111.504379,-74.549679,-289422.832013,-3347221.481641,-5403351.425593,6.094240,23.073798
5,53.417496,-87.637821,157198.528554,211803.086110,-6351314.336489,5.011313,11.932711
6,57.753433,-66.231571,1375468.006575,2180274.329677,-5814402.734012,5.001715,17.240675
7,-117.959457,-88.807491,-62443.921062,-117640.677287,-6355366.249177,4.883831,11.573189
8,72.855972,-60.860477,917845.400837,2975365.886834,-5547788.864098,3.907780,14.664275
9,72.855972,-60.860477,103759.914079,454610.098355,-6339741.250687,3.907780,14.664275
10,100.917496,-37.637821,-957786.761009,4965549.780098,-3873688.452724,2.435510,23.226063
11,100.917496,-37.637821,-718608.614152,6182035.617380,-1390552.816223,2.435510,23.226063
12,150.609879,46.248898,-3849725.184720,2168334.263719,4584422.600341,0.352151,42.861243
13,150.609879,46.248898,-5383985.310876,2522388.168111,2301131.173519,0.352151,42.861243
14,150.609879,46.248898,-3821649.876468,5101918.022153,-213887.795967,0.352151,23.226063
15,165.712418,51.619991,-3845452.740089,979306.094861,4976662.149623,0.345813,14.664275
16,156.529068,35.111202,-4791173.406205,2080371.852668,3647965.876936,0.238812,9.266993
17,171.631607,40.482296,-5056171.637236,-189154.498775,3870275.109237,0.092588,9.266993
18,171.631607,40.482296,-5559671.415068,1758479.190033,2575602.511110,0.092588,9.266993
19,177.550797,29.344601,-5657268.784674,-801286.731052,2824906.938418,0.035243,9.266993
20,168.519730,29.443478,-5447627.251334,1106378.907144,3116800.309657,0.033536,6.430779
21,175.842575,7.217525,-6311281.836293,458756.775321,796005.703864,0.027762,11.163992
22,174.865974,23.837551,-5813823.665821,522350.211617,2561836.232066,0.000019,9.980521
23,174.865974,23.837551,-5837848.221837,827002.686205,2424174.255226,0.000019,7.716870
24,174.865974,23.837551,-6129626.426969,577042.319708,1660347.698528,0.000019,4.023479
25,174.865974,23.837551,-5413547.394516,743398.021207,3278574.747767,0.000019,4.023479
26,174.865974,23.837551,-5738190.463255,732002.037663,2677621.136170,0.000019,3.406198
27,174.865974,23.837551,-5928694.092456,559729.048670,2276618.236047,0.000019,1.906686
28,174.865974,23.837551,-5933717.957889,442057.703151,2289298.327944,0.000019,1.374116
29,174.865974,23.837551,-5847096.544078,444708.118084,2500438.293458,0.000019,1.206100
30,174.865974,23.837551,-5775327.329704,503468.088795,2650546.747702,0.000019,0.697383
31,174.865974,23.837551,-5739706.662579,579668.388289,2711243.736405,0.000019,0.697383
32,174.865974,23.837551,-5776376.348386,527351.774306,2643653.961412,0.000019,0.668335
33,174.865974,23.837551,-5767795.119302,552433.325583,2657142.242619,0.000019,0.441082
34,174.865974,23.837551,-5805454.581116,547625.189729,2575409.493528,0.000019,0.441082
35,174.633790,24.343152,-5788901.462974,543767.967271,2612958.776083,0.000015,0.242887
36,174.680575,24.030976,-5803449.294175,540354.264579,2581417.258697,0.000011,0.231174
37,174.761579,24.012308,-5805045.625545,532225.774417,2579528.678678,0.000001,0.160673
38,174.761579,24.012308,-5796599.142222,540037.021472,2596725.950251,0.000001,0.085543
39,174.761579,24.012308,-5798200.011745,531918.719414,2594839.563926,0.000001,0.085543
40,174.718721,24.135208,-5799116.830418,536056.766819,2591957.012817,0.000001,0.068533
41,174.749293,24.118743,-5800144.327236,533030.531090,2590292.722672,0.000000,0.057374
42,174.747793,24.069642,-5802341.240068,533385.675881,2585328.060484,0.000000,0.031204
43,174.747793,24.069642,-5800180.618589,534632.745130,2589883.982422,0.000000,0.023347
44,174.747793,24.069642,-5800703.044389,533519.927095,2588949.539034,0.000000,0.020374
45,174.740015,24.101125,-5800851.713914,534042.882583,2588511.524803,0.000000,0.016282
46,174.744453,24.095420,-5801149.963869,533617.141733,2587934.752978,0.000000,0.014062
47,174.745013,24.083957,-5801671.229641,533607.895538,2586775.680742,0.000000,0.007481
48,174.747093,24.083970,-5801689.983244,533397.301444,2586777.043950,0.000000,0.005519
49,174.745253,24.089692,-5801415.314796,533559.876466,2587355.570390,0.000000,0.002856
50,174.745253,24.089692,-5801611.945395,533543.243186,2586920.996344,0.000000,0.002560
51,174.746258,24.085757,-5801601.812026,533474.432454,2586957.665792,0.000000,0.001990
52,174.745674,24.086559,-5801560.257395,533530.199415,2587038.808495,0.000000,0.001747
53,174.745610,24.087925,-5801498.177677,533531.097014,2587176.905009,0.000000,0.000941
54,174.745610,24.087925,-5801492.919246,533558.755481,2587182.951861,0.000000,0.000675
55,174.745610,24.087925,-5801527.903370,533537.562929,2587109.368654,0.000000,0.000352
56,174.745849,24.087197,-5801553.282249,533485.478380,2587063.506541,0.000000,0.000352
57,174.745651,24.087409,-5801521.786600,533529.031803,2587124.741056,0.000000,0.000323
58,174.745680,24.087614,-5801512.825991,533525.282557,2587145.468250,0.000000,0.000191
59,174.745757,24.087354,-5801525.233992,533518.530742,2587119.213222,0.000000,0.000120
60,174.745685,24.087447,-5801520.408306,533525.469228,2587128.540900,0.000000,0.000113
61,174.745685,24.087447,-5801517.823582,533523.641275,2587134.672660,0.000000,0.000070
62,174.745685,24.087447,-5801522.174973,533521.542999,2587125.410003,0.000000,0.000042
63,174.745703,24.087469,-5801519.557612,533523.573694,2587130.824056,0.000000,0.000028
64,174.745703,24.087469,-5801521.078966,533523.032230,2587127.546241,0.000000,0.000017
65,174.745695,24.087450,-5801520.363298,533524.386095,2587128.863024,0.000000,0.000015
66,174.745695,24.087450,-5801518.841943,533524.927559,2587132.140840,0.000000,0.000015
67,174.745697,24.087468,-5801519.580116,533524.115261,2587130.662994,0.000000,0.000014
68,174.745700,24.087447,-5801520.536589,533523.912237,2587128.574094,0.000000,0.000010
69,174.745697,24.087453,-5801520.210825,533524.199922,2587129.240784,0.000000,0.000009
70,174.745698,24.087459,-5801519.976912,533524.085670,2587129.785217,0.000000,0.000006
71,174.745696,24.087461,-5801519.872508,533524.258076,2587129.982454,0.000000,0.000004
