Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.099960,46.970207,-4149054.800404,-1340111.358741,4639505.325749,1.498441,11.303883
1,-172.099960,34.470207,-5213956.684750,-723499.957385,3589567.759314,0.440969,14.092945
2,167.900040,49.470207,-2685656.936219,2031143.464873,5398694.832916,0.307331,14.092945
3,157.900040,36.970207,-4018401.315193,3630899.159463,3357629.351140,0.198896,14.092945
4,175.400040,38.845207,-4958101.651998,398915.931713,3978947.824790,0.113359,9.037922
5,165.400040,26.345207,-5933847.737843,1684699.499959,1616864.703811,0.099593,9.037922
6,176.650040,30.407707,-5496111.599018,321712.433569,3209434.530869,0.031439,7.242393
7,173.212540,33.610832,-5280008.105188,628430.873040,3510578.583106,0.027476,5.567438
8,170.165665,29.177238,-5491392.295941,951917.482292,3091068.014510,0.017724,3.241704
9,174.169571,30.900871,-5449307.007950,556444.498115,3256468.129813,0.014725,2.498937
10,171.122696,26.467278,-5790691.558864,1012952.343911,2466062.529686,0.013312,2.498937
11,175.126602,28.190910,-5646438.657668,235957.844987,2946889.734844,0.007459,2.498937
12,175.126602,28.190910,-5785110.800209,804836.907909,2553705.375056,0.007459,2.498937
13,176.083633,25.480949,-5782769.367295,144953.168240,2677848.120358,0.004983,2.498937
14,173.842422,25.296623,-5736761.092485,618914.339589,2708818.269590,0.000746,1.610480
15,174.799454,22.586662,-5977659.071970,561278.618374,2145267.719589,0.000583,1.610480
16,174.799454,22.586662,-5777143.199426,484888.169999,2650056.859730,0.000583,1.296490
17,174.421646,24.472801,-5780942.345730,564621.420315,2626035.764811,0.000099,1.002379
18,174.906418,24.120514,-5801504.440347,517115.466576,2590471.718829,0.000045,0.844822
19,174.906418,24.120514,-5830091.191302,537583.606382,2521669.473192,0.000045,0.472567
20,174.697887,23.869159,-5810856.614835,539272.969256,2565037.948985,0.000026,0.317362
21,174.611899,24.233819,-5793652.516968,546447.434435,2601920.631513,0.000017,0.196247
22,174.780656,24.086001,-5801910.026636,529990.319122,2586982.404618,0.000002,0.164847
23,174.780656,24.086001,-5804342.898330,538750.716707,2579753.969664,0.000002,0.114388
24,174.780656,24.086001,-5807835.909202,528313.895617,2574082.908489,0.000002,0.069157
25,174.744294,24.018391,-5804611.749982,533951.891063,2580144.105112,0.000002,0.057331
26,174.722595,24.145900,-5794061.618016,539261.779043,2602504.844866,0.000001,0.057331
27,174.757050,24.084073,-5801777.967372,532388.595518,2586787.439315,0.000000,0.053971
28,174.757050,24.084073,-5802420.652148,533978.640983,2585029.423131,0.000000,0.036802
29,174.736075,24.110640,-5800386.335018,534402.302081,2589473.555255,0.000000,0.020112
30,174.744310,24.082023,-5801751.737293,533687.103614,2586580.085624,0.000000,0.015631
31,174.744310,24.082023,-5801423.689532,533216.730739,2587407.184170,0.000000,0.013112
32,174.744310,24.082023,-5800987.185788,533927.171512,2588233.656682,0.000000,0.007326
33,174.743868,24.092244,-5801287.497305,533689.557863,2587613.663620,0.000000,0.004910
34,174.746355,24.088668,-5801471.671775,533452.530120,2587252.035375,0.000000,0.004372
35,174.746355,24.088668,-5801565.678869,533629.074996,2587006.475078,0.000000,0.002674
36,174.746366,24.085058,-5801634.250704,533466.417726,2586887.045210,0.000000,0.001692
37,174.745536,24.086551,-5801559.322195,533544.274457,2587038.008355,0.000000,0.001531
38,174.746153,24.087236,-5801534.231287,533478.938199,2587107.281982,0.000000,0.000975
39,174.746153,24.087236,-5801459.296886,533556.792704,2587258.242603,0.000000,0.000975
40,174.745637,24.087267,-5801528.043917,533531.070091,2587110.385630,0.000000,0.000776
41,174.745637,24.087267,-5801495.217812,533530.898646,2587183.538417,0.000000,0.000429
42,174.745637,24.087267,-5801522.931226,533504.961341,2587127.122043,0.000000,0.000334
43,174.745686,24.087670,-5801510.352796,533524.457206,2587151.146168,0.000000,0.000198
44,174.745775,24.087451,-5801521.064821,533516.362497,2587128.943979,0.000000,0.000174
45,174.745683,24.087414,-5801521.876390,533525.739970,2587125.215363,0.000000,0.000121
46,174.745683,24.087414,-5801515.911715,533522.754223,2587139.112925,0.000000,0.000070
47,174.745683,24.087414,-5801517.808670,533528.189394,2587133.774229,0.000000,0.000060
48,174.745688,24.087504,-5801517.877126,533524.859452,2587134.303861,0.000000,0.000044
49,174.745716,24.087419,-5801524.012927,533519.520339,2587121.730378,0.000000,0.000044
50,174.745693,24.087437,-5801520.893689,533524.687355,2587127.619896,0.000000,0.000038
51,174.745696,24.087466,-5801519.648198,533524.204072,2587130.493154,0.000000,0.000022
52,174.745696,24.087466,-5801521.107895,533523.427870,2587127.400761,0.000000,0.000015
53,174.745696,24.087466,-5801520.635868,533524.251663,2587128.283427,0.000000,0.000014
54,174.745696,24.087466,-5801519.659102,533524.627866,2587130.382056,0.000000,0.000010
55,174.745696,24.087455,-5801520.144759,533524.333816,2587129.360516,0.000000,0.000005
56,174.745696,24.087455,-5801520.133855,533523.910022,2587129.471615,0.000000,0.000005
57,174.745697,24.087461,-5801519.893752,533524.162995,2587129.954610,0.000000,0.000003
58,174.745698,24.087457,-5801520.076555,533524.079214,2587129.564589,0.000000,0.000003
59,174.745697,24.087457,-5801520.064956,533524.227460,2587129.560058,0.000000,0.000002
60,174.745697,24.087459,-5801519.982254,533524.158166,2587129.758467,0.000000,0.000002
61,174.745698,24.087457,-5801520.050080,533524.136013,2587129.611925,0.000000,0.000002
62,174.745697,24.087457,-5801520.040562,533524.187275,2587129.622627,0.000000,0.000001
63,174.745697,24.087457,-5801520.013788,533524.159905,2587129.687871,0.000000,0.000001
64,174.745697,24.087458,-5801519.981364,533524.248744,2587129.741896,0.000000,0.000001
65,174.745697,24.087458,-5801520.018102,533524.179563,2587129.674236,0.000000,0.000001
66,174.745697,24.087458,-5801520.025874,533524.191320,2587129.654515,0.000000,0.000001
67,174.745697,24.087458,-5801520.016586,533524.190403,2587129.675390,0.000000,0.000001
68,174.745697,24.087458,-5801520.018151,533524.196053,2587129.670748,0.000000,0.000001
69,174.745697,24.087458,-5801520.010819,533524.202197,2587129.685821,0.000000,0.000001
70,174.745697,24.087458,-5801520.014094,533524.197713,2587129.679445,0.000000,0.000001
71,174.745697,24.087458,-5801520.016122,533524.196883,2587129.675097,0.000000,0.000000
72,174.745697,24.087458,-5801520.019397,533524.192398,2587129.668721,0.000000,0.000000
73,174.745697,24.087458,-5801520.018071,533524.193727,2587129.671402,0.000000,0.000000
74,174.745697,24.087458,-5801520.015539,533524.199873,2587129.675784,0.000000,0.000000
75,174.745697,24.087458,-5801520.016805,533524.196800,2587129.673593,0.000000,0.000000
76,174.745697,24.087458,-5801520.015578,533524.201036,2587129.675457,0.000000,0.000000
77,174.745697,24.087458,-5801520.014916,533524.201700,2587129.676798,0.000000,0.000000
78,174.745697,24.087458,-5801520.015559,533524.200454,2587129.675620,0.000000,0.000000
79,174.745697,24.087458,-5801520.015388,533524.200475,2587129.675996,0.000000,0.000000
80,174.745697,24.087458,-5801520.015549,533524.200164,2587129.675702,0.000000,0.000000
81,174.745697,24.087458,-5801520.015496,533524.199878,2587129.675878,0.000000,0.000000
82,174.745697,24.087458,-5801520.015541,533524.199946,2587129.675763,0.000000,0.000000
83,174.745697,24.087458,-5801520.015530,533524.199929,2587129.675792,0.000000,0.000000
84,174.745697,24.087458,-5801520.015540,533524.199909,2587129.675774,0.000000,0.000000
85,174.745697,24.087458,-5801520.015544,533524.199950,2587129.675756,0.000000,0.000000
86,174.745697,24.087458,-5801520.015542,533524.199956,2587129.675759,0.000000,0.000000
87,174.745697,24.087458,-5801520.015541,533524.199951,2587129.675764,0.000000,0.000000
88,174.745697,24.087458,-5801520.015542,533524.199951,2587129.675760,0.000000,0.000000
89,174.745697,24.087458,-5801520.015542,533524.199948,2587129.675762,0.000000,0.000000
90,174.745697,24.087458,-5801520.015542,533524.199947,2587129.675762,0.000000,0.000000
91,174.745697,24.087458,-5801520.015541,533524.199947,2587129.675763,0.000000,0.000000
92,174.745697,24.087458,-5801520.015541,533524.199947,2587129.675763,0.000000,0.000000
93,174.745697,24.087458,-5801520.015541,533524.199946,2587129.675763,0.000000,0.000000
94,174.745697,24.087458,-5801520.015541,533524.199946,2587129.675763,0.000000,0.000000
95,174.745697,24.087458,-5801520.015541,533524.199946,2587129.675763,0.000000,0.000000
96,174.745697,24.087458,-5801520.015541,533524.199946,2587129.675763,0.000000,0.000000
97,174.745697,24.087458,-5801520.015541,533524.199945,2587129.675764,0.000000,0.000000
98,174.745697,24.087458,-5801520.015541,533524.199946,2587129.675763,0.000000,0.000000
99,174.745697,24.087458,-5801520.015541,533524.199946,2587129.675763,0.000000,0.000000
100,174.745697,24.087458,-5801520.015541,533524.199946,2587129.675763,0.000000,0.000000
101,174.745697,24.087458,-5801520.015541,533524.199946,2587129.675763,0.000000,0.000000
