Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.275116,35.345116,3914355.039374,3435833.951137,3669164.617316,8.531768,8.819171
1,63.775116,22.845116,2598694.278266,5275459.206537,2460921.473819,5.783176,13.642255
2,85.025116,46.595116,380739.713053,4373957.165753,4610952.173111,3.161039,20.327185
3,140.650116,33.470116,-4118455.734333,3376909.078727,3497569.842120,0.821176,33.837336
4,161.900116,57.220116,-1474682.177471,-884769.382885,6121322.917262,0.619807,33.837336
5,161.900116,57.220116,-2095052.250612,3915437.619333,4562939.488537,0.619807,20.327185
6,-175.599884,44.720116,-3638782.343491,-2794671.001817,4415687.931721,0.552825,20.327185
7,156.900116,42.220116,-4351315.230517,1855982.819700,4263741.840751,0.220801,13.642255
8,179.400116,29.720116,-6071580.806186,-869532.900841,1743548.915161,0.071036,13.642255
9,179.400116,29.720116,-5110594.650634,1857567.698208,3322274.657368,0.071036,11.372787
10,179.400116,29.720116,-6023497.217129,-265637.090364,2073301.603585,0.071036,11.372787
11,170.493866,28.001366,-5558259.700761,930745.417238,2976638.903438,0.015328,6.904136
12,170.493866,28.001366,-4868573.679884,1091033.212152,3959997.786655,0.015328,6.904136
13,170.493866,28.001366,-5414057.238317,553210.722800,3314893.155912,0.015328,5.220039
14,177.290741,20.891991,-6234273.947672,-245128.204294,1320086.234354,0.006668,5.220039
15,177.290741,20.891991,-5925204.304562,648330.948638,2262246.976974,0.006668,4.347964
16,173.008514,24.451561,-5766226.834003,707133.840665,2623894.279690,0.004015,2.507671
17,173.008514,24.451561,-5799750.648474,350291.064342,2621924.784664,0.004015,2.507671
18,173.518768,26.216698,-5689163.394288,646310.578039,2800620.116970,0.001453,1.770400
19,174.903656,24.883080,-5766588.353978,514283.408801,2667330.826180,0.000342,1.097993
20,174.903656,24.883080,-5748044.854984,643744.597343,2679147.227802,0.000342,0.873758
21,174.994751,23.667107,-5883717.926345,439017.792953,2414635.363512,0.000061,0.873758
22,174.994751,23.667107,-5771961.826060,578200.797856,2642670.135778,0.000061,0.613779
23,174.994751,23.667107,-5782214.324409,529234.894268,2630570.824225,0.000061,0.525291
24,174.581054,24.365180,-5787396.898991,549000.935043,2615181.467131,0.000026,0.407103
25,174.779151,24.266968,-5793721.151732,529395.717958,2605268.347839,0.000017,0.351766
26,174.837427,23.991590,-5806674.687856,524624.569340,2577432.477975,0.000008,0.192473
27,174.694672,24.247229,-5793828.653831,538020.700278,2603275.052917,0.000005,0.138438
28,174.752947,23.971851,-5813250.502543,535201.656740,2560492.998054,0.000003,0.138438
29,174.780618,24.050565,-5803503.700131,530139.729162,2583398.769451,0.000001,0.121223
30,174.730727,24.129219,-5799499.080819,534866.442245,2591351.669172,0.000000,0.067409
31,174.730727,24.129219,-5804144.552552,532885.668458,2581406.738252,0.000000,0.047121
32,174.761568,24.065305,-5802664.356948,532008.491091,2584889.539588,0.000000,0.042821
33,174.750229,24.064067,-5802614.649716,533162.009242,2584764.296457,0.000000,0.032984
34,174.743313,24.096953,-5801070.334980,533726.262634,2588089.697644,0.000000,0.016978
35,174.743313,24.096953,-5801431.641489,534161.899776,2587195.815815,0.000000,0.014602
36,174.743313,24.096953,-5801933.021099,533553.110446,2586203.608926,0.000000,0.008063
37,174.743313,24.096953,-5801571.821579,533117.497432,2587097.558048,0.000000,0.008063
38,174.746153,24.085173,-5801627.106228,533487.504673,2586898.641378,0.000000,0.005782
39,174.746153,24.085173,-5801460.295517,533362.199982,2587295.872000,0.000000,0.005168
40,174.746153,24.085173,-5801307.042949,533575.565932,2587593.487258,0.000000,0.002958
41,174.746153,24.085173,-5801473.869405,533700.876494,2587196.265606,0.000000,0.002958
42,174.745020,24.089345,-5801428.773250,533584.879670,2587320.473623,0.000000,0.001973
43,174.746417,24.086830,-5801554.978718,533453.850918,2587066.205765,0.000000,0.001819
44,174.745936,24.086630,-5801559.493877,533503.435837,2587045.991666,0.000000,0.001364
45,174.745598,24.088037,-5801493.006552,533531.762277,2587188.286834,0.000000,0.000707
46,174.745598,24.088037,-5801511.886213,533549.473095,2587142.606207,0.000000,0.000622
47,174.745728,24.087221,-5801530.970493,533522.026885,2587105.719239,0.000000,0.000354
48,174.745728,24.087221,-5801511.937453,533538.183855,2587144.804654,0.000000,0.000342
49,174.745728,24.087221,-5801507.230367,533530.933845,2587156.774435,0.000000,0.000227
50,174.745795,24.087339,-5801533.426391,533503.073342,2587104.131235,0.000000,0.000227
51,174.745690,24.087503,-5801517.923723,533524.667879,2587134.239311,0.000000,0.000123
52,174.745690,24.087503,-5801526.532057,533520.874634,2587115.841716,0.000000,0.000092
53,174.745690,24.087503,-5801520.210105,533526.768446,2587128.716246,0.000000,0.000081
54,174.745690,24.087503,-5801522.799492,533523.296400,2587123.659750,0.000000,0.000045
55,174.745686,24.087449,-5801520.285858,533525.375293,2587128.832889,0.000000,0.000044
56,174.745698,24.087437,-5801520.952143,533524.158994,2587127.597925,0.000000,0.000029
57,174.745691,24.087473,-5801519.271362,533524.717511,2587131.227359,0.000000,0.000016
58,174.745691,24.087473,-5801519.937648,533523.501212,2587129.992396,0.000000,0.000016
59,174.745698,24.087452,-5801520.278324,533524.134178,2587129.103902,0.000000,0.000010
60,174.745698,24.087452,-5801519.856246,533523.963528,2587130.079013,0.000000,0.000009
61,174.745698,24.087452,-5801519.669324,533524.383182,2587130.409409,0.000000,0.000006
62,174.745698,24.087460,-5801519.915035,533524.111104,2587129.917834,0.000000,0.000006
63,174.745696,24.087461,-5801519.883002,533524.252911,2587129.960138,0.000000,0.000004
64,174.745697,24.087456,-5801520.088671,533524.158093,2587129.521444,0.000000,0.000003
65,174.745697,24.087456,-5801520.021237,533524.252701,2587129.652270,0.000000,0.000002
66,174.745697,24.087459,-5801519.968978,533524.229154,2587129.773498,0.000000,0.000002
67,174.745697,24.087457,-5801520.032618,533524.164085,2587129.645071,0.000000,0.000002
68,174.745697,24.087457,-5801520.044735,533524.177356,2587129.615364,0.000000,0.000002
69,174.745697,24.087458,-5801520.003827,533524.199937,2587129.701858,0.000000,0.000001
70,174.745697,24.087458,-5801520.015944,533524.213209,2587129.672151,0.000000,0.000001
71,174.745697,24.087458,-5801520.027310,533524.191964,2587129.651184,0.000000,0.000001
72,174.745697,24.087458,-5801520.015756,533524.204580,2587129.674336,0.000000,0.000001
73,174.745697,24.087458,-5801520.018551,533524.197111,2587129.669640,0.000000,0.000001
74,174.745697,24.087458,-5801520.013472,533524.201552,2587129.680042,0.000000,0.000001
75,174.745697,24.087458,-5801520.012331,533524.200038,2587129.682896,0.000000,0.000001
76,174.745697,24.087458,-5801520.010047,533524.197010,2587129.688602,0.000000,0.000001
77,174.745697,24.087458,-5801520.011189,533524.198524,2587129.685749,0.000000,0.000000
78,174.745697,24.087458,-5801520.014870,533524.197818,2587129.677695,0.000000,0.000000
79,174.745697,24.087458,-5801520.016425,533524.197086,2587129.674381,0.000000,0.000000
80,174.745697,24.087458,-5801520.016710,533524.197465,2587129.673668,0.000000,0.000000
81,174.745697,24.087458,-5801520.017631,533524.197288,2587129.671654,0.000000,0.000000
82,174.745697,24.087458,-5801520.016322,533524.197648,2587129.674496,0.000000,0.000000
83,174.745697,24.087458,-5801520.016516,533524.197556,2587129.674082,0.000000,0.000000
84,174.745697,24.087458,-5801520.016250,533524.197553,2587129.674674,0.000000,0.000000
85,174.745697,24.087458,-5801520.016577,533524.197463,2587129.673964,0.000000,0.000000
86,174.745697,24.087458,-5801520.016562,533524.197486,2587129.673993,0.000000,0.000000
87,174.745697,24.087458,-5801520.016607,533524.197469,2587129.673897,0.000000,0.000000
88,174.745697,24.087458,-5801520.016659,533524.197467,2587129.673782,0.000000,0.000000
89,174.745697,24.087458,-5801520.016709,533524.197461,2587129.673672,0.000000,0.000000
90,174.745697,24.087458,-5801520.016684,533524.197466,2587129.673725,0.000000,0.000000
91,174.745697,24.087458,-5801520.016671,533524.197466,2587129.673754,0.000000,0.000000
92,174.745697,24.087458,-5801520.016651,533524.197466,2587129.673798,0.000000,0.000000
93,174.745697,24.087458,-5801520.016647,533524.197467,2587129.673808,0.000000,0.000000
94,174.745697,24.087458,-5801520.016651,533524.197467,2587129.673799,0.000000,0.000000
95,174.745697,24.087458,-5801520.016655,533524.197467,2587129.673791,0.000000,0.000000
96,174.745697,24.087458,-5801520.016652,533524.197466,2587129.673797,0.000000,0.000000
97,174.745697,24.087458,-5801520.016659,533524.197466,2587129.673782,0.000000,0.000000
98,174.745697,24.087458,-5801520.016654,533524.197466,2587129.673792,0.000000,0.000000
99,174.745697,24.087458,-5801520.016655,533524.197466,2587129.673790,0.000000,0.000000
100,174.745697,24.087458,-5801520.016656,533524.197466,2587129.673789,0.000000,0.000000
101,174.745697,24.087458,-5801520.016656,533524.197466,2587129.673789,0.000000,0.000000
102,174.745697,24.087458,-5801520.016656,533524.197466,2587129.673789,0.000000,0.000000
103,174.745697,24.087458,-5801520.016656,533524.197466,2587129.673789,0.000000,0.000000
104,174.745697,24.087458,-5801520.016656,533524.197466,2587129.673789,0.000000,0.000000
105,174.745697,24.087458,-5801520.016656,533524.197466,2587129.673788,0.000000,0.000000
106,174.745697,24.087458,-5801520.016656,533524.197466,2587129.673788,0.000000,0.000000
107,174.745697,24.087458,-5801520.016656,533524.197466,2587129.673788,0.000000,0.000000
108,174.745697,24.087458,-5801520.016656,533524.197466,2587129.673788,0.000000,0.000000
