Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.214325,52.537476,-1897481.135970,3393150.387384,5039402.146071,1.314891,11.303883
1,141.714325,42.537476,-3694548.425350,2916279.004447,4289783.032456,0.611662,17.280368
2,141.714325,42.537476,-4927000.182399,3234671.125205,2429490.509743,0.611662,17.280368
3,-165.785675,-7.462524,-6130841.332095,-1552972.418191,-822878.672112,0.610850,31.335993
4,-170.785675,12.537476,-5450414.011972,-3205969.681953,831096.846828,0.314481,31.335993
5,166.714325,22.537476,-5736188.395865,1354463.278475,2429490.509743,0.095887,17.280368
6,161.714325,42.537476,-2013259.909395,1385521.662144,5871575.513641,0.095620,17.280368
7,176.714325,22.537476,-5884242.885010,337807.276116,2429490.509743,0.004773,11.303883
8,176.714325,22.537476,-5535190.161424,1180143.648584,2931153.182392,0.004773,10.491399
9,176.714325,22.537476,-6118631.126683,250902.712319,1777285.629547,0.004773,6.341346
10,176.714325,22.537476,-5804256.487830,756550.685988,2525054.241745,0.004773,3.878897
11,173.140106,26.365601,-5677512.889663,683022.519058,2815410.864800,0.002332,2.452432
12,173.750458,23.963257,-5796945.330315,634821.896963,2574565.129116,0.001607,2.220879
13,175.079803,23.850952,-5815134.798259,500597.851933,2563193.792745,0.000124,1.414584
14,175.079803,23.850952,-5922289.398448,446322.553232,2317695.710244,0.000124,1.414584
15,175.079803,23.850952,-5834439.482534,554833.690838,2507930.932047,0.000124,1.126160
16,174.390564,24.643799,-5772800.747988,566987.939854,2643263.135862,0.000118,0.622004
17,174.651451,23.776947,-5814524.838623,544366.819599,2555695.152169,0.000067,0.484437
18,174.800406,24.030663,-5804580.787198,528216.812757,2581385.575774,0.000003,0.401381
19,174.800406,24.030663,-5791327.291550,551699.999714,2605958.336925,0.000003,0.226045
20,174.800406,24.030663,-5789611.769981,537772.652464,2612628.004895,0.000003,0.165813
21,174.800406,24.030663,-5794232.544551,542355.909829,2601487.981468,0.000003,0.142337
22,174.800406,24.030663,-5809149.075332,532795.836676,2570219.040784,0.000003,0.142337
23,174.716292,24.102514,-5800567.528590,536438.830208,2588651.994343,0.000001,0.082426
24,174.716292,24.102514,-5799276.446335,532094.551761,2592413.195138,0.000001,0.056818
25,174.768696,24.075890,-5802254.332035,531243.004656,2585959.945504,0.000001,0.034558
26,174.750088,24.114461,-5800344.684362,532967.812219,2589859.864642,0.000000,0.027027
27,174.737842,24.098845,-5800934.130581,534272.309410,2588281.027087,0.000000,0.020294
28,174.737842,24.098845,-5801447.244895,532431.698936,2587515.299299,0.000000,0.012337
29,174.737842,24.098845,-5802036.174208,533736.296404,2585936.180727,0.000000,0.012337
30,174.748647,24.089261,-5801466.317752,533218.013972,2587311.979244,0.000000,0.010495
31,174.743665,24.084854,-5801618.295749,533740.751251,2586866.379219,0.000000,0.007322
32,174.743665,24.084854,-5801238.267866,533875.867779,2587685.117577,0.000000,0.004351
33,174.745739,24.089082,-5801447.314726,533513.164041,2587293.867013,0.000000,0.003644
34,174.745739,24.089082,-5801827.279007,533378.012561,2586475.104350,0.000000,0.003644
35,174.745739,24.089082,-5801627.805602,533593.171863,2586875.435632,0.000000,0.003444
36,174.745739,24.089082,-5801392.680631,533640.735957,2587389.416729,0.000000,0.002270
37,174.745104,24.087249,-5801523.906597,533585.061534,2587108.540856,0.000000,0.001269
