Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.809769,-35.086102,-5171650.415883,744346.178285,-3645687.511304,0.034918,11.303883
1,171.809769,-25.086102,-5914722.280492,1943544.357292,-1380752.896289,0.010312,11.303883
2,171.809769,-25.086102,-5491124.118347,1804352.392099,-2687715.586636,0.010312,6.666667
3,171.809769,-25.086102,-5370998.829325,299366.868653,-3415372.304497,0.010312,4.859127
4,171.809769,-25.086102,-5425836.749725,540636.224058,-3297778.839656,0.010312,4.289846
5,174.309769,-21.336102,-6158810.141815,478244.979022,-1582433.136117,0.003295,4.289846
6,173.684769,-27.273602,-5638632.869795,624028.134500,-2905194.902984,0.002141,2.672032
7,173.684769,-27.273602,-5838240.081848,389334.371549,-2529992.980088,0.002141,2.672032
8,174.622269,-23.367352,-5832307.983462,549028.458475,-2514116.947409,0.000249,2.079423
9,174.622269,-23.367352,-5790135.101580,489351.604331,-2620917.225830,0.000249,1.760174
10,174.622269,-23.367352,-5727808.386299,572696.977670,-2737581.539765,0.000249,0.975183
11,174.592972,-24.739422,-5770362.759961,546174.032560,-2652886.701743,0.000082,0.643565
12,174.888382,-24.237713,-5796045.603610,518467.954034,-2602313.932935,0.000056,0.582214
13,174.681473,-23.927959,-5808074.874123,540693.140021,-2570992.162088,0.000023,0.356533
14,174.880905,-23.754543,-5817654.227065,521166.146689,-2553424.245948,0.000023,0.221639
15,174.834785,-24.039482,-5804500.445871,524697.898031,-2582277.725121,0.000009,0.144954
16,174.769659,-23.912486,-5809592.182173,531816.403975,-2569425.572876,0.000006,0.125170
17,174.723539,-24.197425,-5785559.608134,542326.793072,-2620597.177719,0.000002,0.125170
18,174.790692,-24.047219,-5803747.249878,529133.014759,-2583060.283836,0.000002,0.119714
19,174.763387,-24.017404,-5804833.662203,532021.532345,-2580044.284097,0.000001,0.083467
20,174.750290,-24.114868,-5800328.232580,532945.724947,-2589900.978436,0.000000,0.044114
21,174.739912,-24.075595,-5801999.997825,534159.136508,-2585930.081504,0.000000,0.041175
