Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.483719,-37.699856,-3724396.857408,-3414728.407559,-3879138.501296,4.636986,11.303883
1,-147.483719,-50.199856,-3449529.369604,-2198970.869452,-4877048.578951,3.119259,14.092945
2,167.516281,-26.449856,-5579197.912504,1235215.203723,-2823771.769596,0.057204,25.813164
3,167.516281,-26.449856,-4589291.318173,1899419.049253,-3987989.306803,0.057204,25.813164
4,167.516281,-26.449856,-4301071.298830,3938957.881704,-2573208.727313,0.057204,14.092945
5,167.516281,-26.449856,-5075865.589390,442627.338228,-3824129.353094,0.057204,9.037922
6,178.141281,-28.168606,-5623962.910319,182509.683651,-2992990.250695,0.035999,6.446983
7,178.141281,-28.168606,-6002354.702564,989240.737113,-1910282.374704,0.035999,6.446983
8,178.141281,-28.168606,-6021799.074672,-133108.098740,-2090786.638740,0.035999,6.446983
9,175.172531,-20.629543,-5950456.118627,502546.774031,-2233056.989237,0.002314,4.639694
10,175.172531,-20.629543,-5500394.235413,768377.423738,-3125707.246165,0.002314,4.639694
11,175.172531,-20.629543,-5690821.092883,410353.546097,-2841195.695579,0.002314,4.064179
12,173.785812,-26.581692,-5674239.407832,617841.340306,-2836842.177838,0.001352,2.947088
13,175.177414,-25.115627,-5758131.927076,485809.790826,-2690677.407466,0.000993,2.615380
14,174.827072,-23.239101,-5839829.189694,528684.048116,-2501072.132642,0.000161,1.490232
15,174.827072,-23.239101,-5738542.052540,563272.888089,-2717118.775621,0.000161,1.005340
16,174.827072,-23.239101,-5774396.240825,515962.485926,-2650175.086253,0.000161,0.921301
17,174.627277,-24.677657,-5773535.981639,542986.733477,-2646671.488572,0.000069,0.695781
18,174.810578,-24.335425,-5790903.020274,525935.465865,-2612178.951117,0.000038,0.620240
19,174.773000,-23.872821,-5811395.113105,531639.741661,-2565408.897542,0.000010,0.339138
20,174.773000,-23.872821,-5814797.161779,521612.006512,-2559790.176337,0.000010,0.235967
21,174.817050,-24.090257,-5802053.920366,526287.405844,-2587412.708299,0.000008,0.124824
22,174.716005,-24.145722,-5790442.133420,543586.925712,-2609603.145893,0.000001,0.124824
23,174.716005,-24.145722,-5805879.981948,531465.865159,-2577818.516655,0.000001,0.074539
24,174.716005,-24.145722,-5802155.310069,530082.985298,-2586417.049821,0.000001,0.067636
25,174.761426,-24.075487,-5802205.009749,531980.901129,-2585919.192383,0.000000,0.065797
26,174.754240,-24.053005,-5803149.351097,532801.464705,-2583645.515050,0.000000,0.044236
27,174.736919,-24.104984,-5800649.022404,534340.286386,-2588901.713777,0.000000,0.023640
28,174.753503,-24.077241,-5802052.478216,532776.023412,-2586096.535542,0.000000,0.022692
29,174.753503,-24.077241,-5802250.493656,533179.964195,-2585572.497907,0.000000,0.016104
30,174.744267,-24.089817,-5801400.501338,533659.249195,-2587368.205787,0.000000,0.008365
31,174.749305,-24.077794,-5801988.546503,533198.818696,-2586152.454705,0.000000,0.006923
32,174.750144,-24.080523,-5801873.537927,533102.546796,-2586428.444079,0.000000,0.005764
33,174.746996,-24.084488,-5801665.803266,533404.980160,-2586829.338965,0.000000,0.003054
34,174.746996,-24.084488,-5801550.765949,533308.705077,-2587105.314170,0.000000,0.003054
35,174.748780,-24.083188,-5801740.919829,533229.698148,-2586697.888438,0.000000,0.001830
36,174.747861,-24.085527,-5801627.066780,533313.022659,-2586934.465125,0.000000,0.001203
37,174.747658,-24.084423,-5801674.899351,533338.170627,-2586822.758140,0.000000,0.001073
38,174.747658,-24.084423,-5801695.952489,533277.647830,-2586788.250404,0.000000,0.000668
39,174.747658,-24.084423,-5801714.604572,533305.352413,-2586741.023390,0.000000,0.000416
40,174.748053,-24.084050,-5801695.352351,533299.704710,-2586785.070617,0.000000,0.000375
41,174.747935,-24.083925,-5801699.865332,533312.145086,-2586772.468928,0.000000,0.000268
42,174.747826,-24.084205,-5801686.254163,533322.047796,-2586800.763976,0.000000,0.000147
43,174.747967,-24.084057,-5801694.206066,533308.400580,-2586785.843538,0.000000,0.000129
44,174.747858,-24.084337,-5801670.959478,533321.382349,-2586834.973321,0.000000,0.000129
45,174.747869,-24.084201,-5801686.827319,533317.699867,-2586800.377515,0.000000,0.000124
46,174.747915,-24.084163,-5801688.958586,533313.201083,-2586796.550792,0.000000,0.000079
47,174.747915,-24.084163,-5801684.243902,533316.876880,-2586806.301358,0.000000,0.000045
48,174.747908,-24.084217,-5801686.488209,533313.708540,-2586801.950356,0.000000,0.000043
49,174.747893,-24.084225,-5801685.983651,533315.165846,-2586802.775967,0.000000,0.000029
50,174.747908,-24.084192,-5801687.597259,533313.819138,-2586799.456977,0.000000,0.000016
51,174.747904,-24.084213,-5801686.639332,533314.100516,-2586801.533414,0.000000,0.000015
52,174.747900,-24.084214,-5801686.550974,533314.562837,-2586801.635581,0.000000,0.000011
53,174.747905,-24.084203,-5801687.096206,533314.075407,-2586800.520737,0.000000,0.000006
54,174.747905,-24.084203,-5801687.007848,533314.537728,-2586800.622905,0.000000,0.000006
55,174.747901,-24.084208,-5801686.801500,533314.434702,-2586801.103701,0.000000,0.000004
56,174.747902,-24.084205,-5801686.978350,533314.396392,-2586800.717562,0.000000,0.000004
57,174.747902,-24.084205,-5801686.993066,533314.245477,-2586800.715684,0.000000,0.000003
