Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.789612,-49.311241,125863.102067,3260896.273550,-5461712.581658,2.850891,6.666667
1,107.789612,-64.311241,-847017.488179,2639794.867064,-5724840.358154,2.041082,11.303883
2,117.789612,-51.811241,-1842288.006241,3495746.268870,-4989845.763896,1.381185,14.092945
3,117.789612,-51.811241,-1865482.571358,1692132.716991,-5840156.363152,1.381185,14.092945
4,167.789612,-49.311241,-4071999.157420,881170.208712,-4813196.498681,0.296700,21.953233
5,167.789612,-49.311241,-4462207.242192,2811131.865899,-3575016.083245,0.296700,21.953233
6,177.789612,-36.811241,-5108768.104310,197186.708012,-3800642.864825,0.127370,14.092945
7,177.789612,-36.811241,-4693088.842348,1681329.125616,-3965188.252033,0.127370,9.037922
8,171.539612,-14.623741,-6105658.198491,908181.706853,-1599851.751470,0.055298,13.109283
9,167.477112,-32.201866,-5273642.415287,1171348.796327,-3379393.758427,0.041746,10.458575
10,173.648987,-30.112022,-5488147.582746,610843.539628,-3181122.016257,0.009060,8.248166
11,173.648987,-30.112022,-5807286.135276,914451.332764,-2465536.366011,0.009060,4.723928
12,177.223206,-20.800499,-6155199.383674,-225297.780455,-1650765.801858,0.006726,4.723928
13,173.243713,-24.173302,-5781682.173857,684950.454521,-2595806.914610,0.003281,4.244268
14,174.441223,-26.299461,-5694793.477239,554242.994642,-2808843.463236,0.001162,2.811578
15,175.532837,-23.018440,-5855468.055789,457458.855666,-2478599.009915,0.000594,1.649414
16,174.115372,-24.416126,-5780425.629070,595781.550282,-2620320.886396,0.000462,1.474697
17,174.632664,-25.008372,-5758263.543507,541004.283371,-2679914.966919,0.000195,1.019326
18,174.953427,-23.865345,-5813374.234821,513366.233460,-2564651.649735,0.000042,0.580560
19,174.953427,-23.865345,-5783375.380408,561541.059481,-2621366.355883,0.000042,0.510331
20,174.953427,-23.865345,-5818118.351041,535695.964899,-2549383.822811,0.000042,0.368270
21,174.650310,-24.108255,-5799687.332176,543094.233862,-2589232.447379,0.000013,0.206080
22,174.770632,-23.850746,-5812358.092534,531970.085754,-2563172.897868,0.000013,0.171691
23,174.831949,-23.922423,-5809722.551100,525459.905781,-2570431.617930,0.000007,0.132167
24,174.725800,-23.997420,-5805380.120489,535912.291699,-2578022.347649,0.000005,0.074022
25,174.787117,-24.069097,-5797884.750705,528122.247216,-2596309.141469,0.000002,0.074022
26,174.787117,-24.069097,-5798361.587124,539840.370077,-2592855.167942,0.000002,0.074022
27,174.729922,-24.052007,-5802967.526365,535268.604641,-2583544.631203,0.000001,0.059003
28,174.719744,-24.102323,-5800608.444638,536090.159343,-2588632.671387,0.000001,0.036273
29,174.755975,-24.073131,-5802260.377669,532542.636365,-2585680.931280,0.000000,0.025658
30,174.755975,-24.073131,-5799899.811220,533364.922625,-2590768.146969,0.000000,0.025658
31,174.755975,-24.073131,-5800844.770866,534522.091170,-2588428.729632,0.000000,0.022226
32,174.755975,-24.073131,-5800726.613586,533448.736389,-2588911.655411,0.000000,0.016406
33,174.743082,-24.094706,-5801169.332203,533758.973977,-2587862.573154,0.000000,0.014424
34,174.751432,-24.073337,-5802208.875661,533001.865134,-2585701.738020,0.000000,0.011445
35,174.751616,-24.078576,-5801974.838441,532961.573403,-2586231.577068,0.000000,0.009927
36,174.747303,-24.085331,-5801630.688038,533370.386465,-2586914.650766,0.000000,0.005298
37,174.747303,-24.085331,-5801396.542744,533330.069414,-2587444.441072,0.000000,0.005298
38,174.747303,-24.085331,-5801744.252548,533155.910768,-2586705.571345,0.000000,0.003233
39,174.747303,-24.085331,-5801832.910696,533229.684004,-2586492.935222,0.000000,0.001938
40,174.747303,-24.085331,-5801738.028532,533227.973877,-2586704.683013,0.000000,0.001848
41,174.747303,-24.085331,-5801758.637446,533264.433171,-2586651.302216,0.000000,0.001293
42,174.748337,-24.083642,-5801716.346808,533272.692393,-2586743.830139,0.000000,0.001197
43,174.748138,-24.083607,-5801716.078603,533292.986802,-2586740.271773,0.000000,0.000921
44,174.747770,-24.084478,-5801673.451183,533326.613421,-2586828.351143,0.000000,0.000466
45,174.747770,-24.084478,-5801683.974027,533328.353984,-2586804.552181,0.000000,0.000407
46,174.747952,-24.083983,-5801697.395761,533310.235322,-2586778.361775,0.000000,0.000220
47,174.747960,-24.084219,-5801688.322487,533298.565207,-2586800.965086,0.000000,0.000220
48,174.747863,-24.084289,-5801682.792830,533317.989259,-2586809.306228,0.000000,0.000138
49,174.747932,-24.084119,-5801691.114360,533311.738681,-2586792.047648,0.000000,0.000081
50,174.747928,-24.084211,-5801686.913311,533311.679388,-2586801.418863,0.000000,0.000077
51,174.747896,-24.084227,-5801685.903338,533314.849149,-2586803.019744,0.000000,0.000050
52,174.747896,-24.084227,-5801688.761345,533312.501475,-2586797.133477,0.000000,0.000028
53,174.747896,-24.084227,-5801687.541857,533314.673275,-2586799.405484,0.000000,0.000027
54,174.747910,-24.084189,-5801687.741972,533313.631344,-2586799.173046,0.000000,0.000018
55,174.747901,-24.084200,-5801687.182256,533314.456761,-2586800.250940,0.000000,0.000017
56,174.747901,-24.084211,-5801686.682726,533314.446601,-2586801.365868,0.000000,0.000010
57,174.747901,-24.084211,-5801687.337232,533314.041512,-2586799.990725,0.000000,0.000006
58,174.747902,-24.084202,-5801687.096118,533314.350409,-2586800.464618,0.000000,0.000006
59,174.747902,-24.084202,-5801687.113327,533314.220009,-2586800.452984,0.000000,0.000004
60,174.747902,-24.084206,-5801686.893724,533314.365905,-2586800.912335,0.000000,0.000002
61,174.747901,-24.084205,-5801686.935718,533314.427231,-2586800.806223,0.000000,0.000002
62,174.747902,-24.084204,-5801687.005419,533314.373488,-2586800.661948,0.000000,0.000001
63,174.747902,-24.084204,-5801686.932146,533314.383132,-2586800.823210,0.000000,0.000001
64,174.747902,-24.084204,-5801687.001848,533314.329389,-2586800.678936,0.000000,0.000001
65,174.747902,-24.084204,-5801686.967890,533314.367285,-2586800.746826,0.000000,0.000000
