Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.314758,-37.290924,-1596480.138792,4823142.245459,-3843129.152821,2.088136,11.303883
1,130.814758,-47.290924,-2832755.215512,3280070.032872,-4663762.581081,0.921443,17.280368
2,130.814758,-47.290924,-1770737.403279,1721079.666738,-5861014.727899,0.921443,17.280368
3,130.814758,-47.290924,-2220141.114794,3722141.179746,-4663762.581081,0.921443,11.303883
4,130.814758,-47.290924,-2258093.930421,2614665.111911,-5343476.270703,0.921443,6.666667
5,140.814758,-57.290924,-2596035.369027,1449997.700855,-5623664.108596,0.782317,6.666667
6,145.814758,-42.290924,-3908900.526536,2655014.431231,-4269563.349394,0.480072,8.819171
7,155.814758,-52.290924,-3609249.882416,746470.225950,-5187998.966642,0.405991,8.819171
8,170.814758,-27.290924,-5599446.580285,905432.366554,-2906900.854568,0.013591,14.529663
9,170.814758,-27.290924,-5079983.351892,-72243.324855,-3843129.152821,0.013591,14.529663
10,170.814758,-27.290924,-4581233.396474,1157974.750776,-4269563.349394,0.013591,8.819171
11,170.814758,-27.290924,-5140113.502885,489073.817789,-3731864.395417,0.013591,7.120003
12,170.814758,-27.290924,-5955268.078080,45239.472747,-2275624.494218,0.013591,7.120003
13,170.814758,-27.290924,-6216269.970997,454884.534360,-1348865.155500,0.013591,7.120003
14,176.439758,-20.415924,-5968390.015741,371341.514502,-2210908.017139,0.003090,6.627489
15,176.439758,-20.415924,-6039904.651515,558071.415551,-1966044.441286,0.003090,4.565543
16,176.439758,-20.415924,-5821201.421374,694386.559456,-2503960.361913,0.003090,2.503389
17,174.916321,-25.611237,-5541206.881516,483430.713959,-3110745.296395,0.001025,2.503389
18,174.437805,-23.140533,-5840380.841230,568763.922731,-2491038.020702,0.000646,2.287084
19,174.437805,-23.140533,-5882203.767447,456906.155233,-2415003.276655,0.000646,1.448916
20,174.957214,-24.189728,-5798835.702605,511696.099371,-2597466.636612,0.000089,0.866671
21,174.957214,-24.189728,-5851568.049523,498779.925019,-2479829.958312,0.000089,0.599253
22,174.957214,-24.189728,-5833076.695377,536990.982603,-2514927.862453,0.000089,0.511264
23,174.569450,-24.534538,-5741897.174233,574109.897418,-2707809.208935,0.000042,0.511264
24,174.751764,-23.868731,-5811380.249902,533810.370674,-2564994.579319,0.000013,0.314650
25,174.751764,-23.868731,-5797222.696284,526679.535770,-2598068.118326,0.000013,0.290376
26,174.674894,-24.283372,-5792004.516696,539867.915596,-2606924.606968,0.000008,0.186681
27,174.761120,-24.135866,-5799482.227655,531762.505675,-2592023.578102,0.000002,0.175904
28,174.734886,-24.039175,-5803590.575995,534818.983120,-2582246.642626,0.000001,0.106699
29,174.734886,-24.039175,-5806277.612791,529990.606372,-2577230.549098,0.000001,0.064038
30,174.766280,-24.038558,-5803910.481987,531641.450457,-2582184.211097,0.000000,0.047748
31,174.755851,-24.087366,-5801618.603895,532496.364982,-2587120.414868,0.000000,0.026329
32,174.755851,-24.087366,-5803178.116919,533443.923787,-2583449.647984,0.000000,0.022016
33,174.737547,-24.099877,-5799369.168862,535624.814237,-2591484.868143,0.000000,0.022016
34,174.747337,-24.072345,-5802215.384754,533420.604154,-2585601.455383,0.000000,0.013514
35,174.749147,-24.086739,-5801584.504796,533177.845178,-2587056.952783,0.000000,0.012345
36,174.749147,-24.086739,-5801392.557498,533798.617622,-2587357.341385,0.000000,0.008025
37,174.749147,-24.086739,-5801852.018655,533454.429339,-2586404.326104,0.000000,0.004700
38,174.750422,-24.080413,-5801881.089656,533074.871642,-2586417.283357,0.000000,0.003390
39,174.748232,-24.081930,-5801792.417160,533290.393497,-2586570.725077,0.000000,0.002842
40,174.748232,-24.081930,-5801710.636677,533180.240097,-2586775.481616,0.000000,0.001705
41,174.747047,-24.085472,-5801492.357824,533556.181594,-2587184.729626,0.000000,0.001705
42,174.748438,-24.083828,-5801708.912415,533261.657238,-2586762.652484,0.000000,0.001572
43,174.747987,-24.083290,-5801728.926536,533309.550034,-2586708.256300,0.000000,0.001094
44,174.747630,-24.084516,-5801670.436263,533340.678915,-2586832.187148,0.000000,0.000601
45,174.748123,-24.083866,-5801704.297171,533293.385933,-2586766.437177,0.000000,0.000542
46,174.747821,-24.084641,-5801666.586481,533320.773625,-2586844.839920,0.000000,0.000396
47,174.747801,-24.084384,-5801677.939158,533323.879399,-2586818.912884,0.000000,0.000355
48,174.747967,-24.084189,-5801688.280113,533307.856273,-2586799.156834,0.000000,0.000199
49,174.747915,-24.084110,-5801691.371150,533313.414932,-2586791.132298,0.000000,0.000135
50,174.747871,-24.084267,-5801683.882412,533317.257508,-2586807.028731,0.000000,0.000075
51,174.747930,-24.084189,-5801687.953451,533311.596247,-2586799.118675,0.000000,0.000069
52,174.747908,-24.084169,-5801688.644545,533313.920906,-2586797.103002,0.000000,0.000049
53,174.747895,-24.084223,-5801686.090707,533315.008043,-2586802.569785,0.000000,0.000027
54,174.747895,-24.084223,-5801687.660539,533313.030361,-2586799.477534,0.000000,0.000024
55,174.747895,-24.084223,-5801687.760084,533313.970054,-2586799.063331,0.000000,0.000018
56,174.747908,-24.084199,-5801687.292968,533313.759705,-2586800.147046,0.000000,0.000016
57,174.747904,-24.084200,-5801687.225961,533314.176964,-2586800.210874,0.000000,0.000013
58,174.747901,-24.084211,-5801686.675086,533314.488189,-2586801.374373,0.000000,0.000007
59,174.747905,-24.084202,-5801687.121745,533314.046141,-2586800.469835,0.000000,0.000006
60,174.747904,-24.084203,-5801687.062188,533314.222065,-2586800.566489,0.000000,0.000005
61,174.747904,-24.084203,-5801686.883526,533314.311146,-2586800.946267,0.000000,0.000003
62,174.747904,-24.084203,-5801686.823969,533314.487070,-2586801.042921,0.000000,0.000003
63,174.747902,-24.084204,-5801687.062184,533314.441409,-2586800.521580,0.000000,0.000003
64,174.747902,-24.084206,-5801686.928189,533314.398548,-2586800.828868,0.000000,0.000002
65,174.747902,-24.084206,-5801687.013799,533314.310166,-2586800.656247,0.000000,0.000002
66,174.747902,-24.084204,-5801686.989605,533314.354217,-2586800.701126,0.000000,0.000002
67,174.747902,-24.084204,-5801686.980764,533314.387185,-2586800.714070,0.000000,0.000002
68,174.747902,-24.084204,-5801686.956687,533314.384625,-2586800.768233,0.000000,0.000001
69,174.747902,-24.084205,-5801686.976955,533314.378303,-2586800.724375,0.000000,0.000001
70,174.747902,-24.084205,-5801686.969983,533314.375442,-2586800.740492,0.000000,0.000001
71,174.747902,-24.084205,-5801686.981537,533314.365545,-2586800.716780,0.000000,0.000001
72,174.747902,-24.084205,-5801686.979246,533314.371924,-2586800.720577,0.000000,0.000000
73,174.747902,-24.084205,-5801686.974067,533314.380777,-2586800.730303,0.000000,0.000000
74,174.747902,-24.084205,-5801686.977092,533314.376530,-2586800.724433,0.000000,0.000000
75,174.747902,-24.084205,-5801686.976118,533314.377502,-2586800.726404,0.000000,0.000000
76,174.747902,-24.084205,-5801686.976814,533314.377216,-2586800.724911,0.000000,0.000000
77,174.747902,-24.084205,-5801686.976466,533314.377359,-2586800.725657,0.000000,0.000000
78,174.747902,-24.084205,-5801686.977233,533314.377617,-2586800.723896,0.000000,0.000000
79,174.747902,-24.084205,-5801686.977301,533314.376730,-2586800.723925,0.000000,0.000000
80,174.747902,-24.084205,-5801686.976883,533314.376329,-2586800.724940,0.000000,0.000000
81,174.747902,-24.084205,-5801686.977370,533314.375843,-2586800.723954,0.000000,0.000000
82,174.747902,-24.084205,-5801686.977109,533314.376308,-2586800.724440,0.000000,0.000000
83,174.747902,-24.084205,-5801686.977336,533314.376286,-2586800.723940,0.000000,0.000000
84,174.747902,-24.084205,-5801686.977432,533314.376497,-2586800.723683,0.000000,0.000000
85,174.747902,-24.084205,-5801686.977318,533314.376508,-2586800.723933,0.000000,0.000000
86,174.747902,-24.084205,-5801686.977338,533314.376616,-2586800.723867,0.000000,0.000000
87,174.747902,-24.084205,-5801686.977300,533314.376565,-2586800.723962,0.000000,0.000000
88,174.747902,-24.084205,-5801686.977321,533314.376563,-2586800.723915,0.000000,0.000000
89,174.747902,-24.084205,-5801686.977320,533314.376536,-2586800.723924,0.000000,0.000000
90,174.747902,-24.084205,-5801686.977324,533314.376480,-2586800.723926,0.000000,0.000000
91,174.747902,-24.084205,-5801686.977321,533314.376515,-2586800.723927,0.000000,0.000000
92,174.747902,-24.084205,-5801686.977320,533314.376512,-2586800.723930,0.000000,0.000000
93,174.747902,-24.084205,-5801686.977319,533314.376521,-2586800.723929,0.000000,0.000000
94,174.747902,-24.084205,-5801686.977320,533314.376531,-2586800.723924,0.000000,0.000000
95,174.747902,-24.084205,-5801686.977320,533314.376519,-2586800.723927,0.000000,0.000000
96,174.747902,-24.084205,-5801686.977320,533314.376521,-2586800.723927,0.000000,0.000000
97,174.747902,-24.084205,-5801686.977321,533314.376524,-2586800.723924,0.000000,0.000000
98,174.747902,-24.084205,-5801686.977320,533314.376522,-2586800.723926,0.000000,0.000000
99,174.747902,-24.084205,-5801686.977320,533314.376523,-2586800.723926,0.000000,0.000000
100,174.747902,-24.084205,-5801686.977320,533314.376525,-2586800.723925,0.000000,0.000000
101,174.747902,-24.084205,-5801686.977320,533314.376525,-2586800.723925,0.000000,0.000000
102,174.747902,-24.084205,-5801686.977320,533314.376525,-2586800.723926,0.000000,0.000000
103,174.747902,-24.084205,-5801686.977320,533314.376524,-2586800.723927,0.000000,0.000000
104,174.747902,-24.084205,-5801686.977320,533314.376525,-2586800.723926,0.000000,0.000000
105,174.747902,-24.084205,-5801686.977320,533314.376524,-2586800.723926,0.000000,0.000000
106,174.747902,-24.084205,-5801686.977320,533314.376524,-2586800.723926,0.000000,0.000000
