Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.855804,-73.275600,1708756.485743,-685385.112807,-6086163.798696,9.071895,11.303883
1,0.644196,-83.275600,749269.929949,8424.646693,-6312731.763544,6.155666,17.280368
2,-158.105804,-51.724400,-3673526.616992,-1476315.955888,-4983866.284504,2.006366,29.854974
3,-158.105804,-51.724400,-3406534.249287,-3335248.818199,-4222806.175283,2.006366,29.854974
4,-158.105804,-51.724400,-1919591.504670,-583004.079347,-6034112.836519,2.006366,17.280368
5,-158.105804,-51.724400,-1991666.192366,-240813.370728,-6034112.836519,2.006366,11.303883
6,-170.605804,-41.724400,-4703489.625730,-778168.112627,-4222806.175283,0.701824,14.092945
7,-170.605804,-41.724400,-5398643.321583,-2448273.793230,-2346090.825673,0.701824,14.092945
8,-173.105804,8.275600,-6266520.269130,-757688.148007,911953.405885,0.198333,21.953233
9,171.894196,-11.724400,-5770789.544213,2612380.808143,-741873.895787,0.063128,21.953233
10,169.394196,38.275600,-1217059.366152,457603.261963,6223261.483067,0.062364,21.953233
11,178.769196,10.775600,-6264958.479796,134601.974389,1184631.277831,0.036526,20.827082
12,178.769196,10.775600,-6291234.207287,773810.030274,706300.016611,0.036526,14.627352
13,172.636383,23.431850,-5806965.937786,750443.855972,2520672.698790,0.007854,7.749857
14,177.060211,22.455288,-5889652.715204,302457.621506,2421081.862759,0.006222,6.303894
15,172.887848,29.027554,-5538412.353573,691038.646114,3076571.868322,0.005625,3.535571
16,173.805206,24.586636,-5769328.936837,626219.265998,2637506.724902,0.001009,3.271158
17,175.203369,24.631191,-5780843.105623,485088.634563,2641993.759503,0.000630,2.290313
18,175.312508,22.399593,-5880033.516244,482134.493791,2415380.944227,0.000510,1.247393
19,174.531572,24.051014,-5801124.383934,555358.618937,2583444.142686,0.000077,1.006474
20,174.531572,24.051014,-5811531.026322,502034.865448,2571021.319657,0.000077,0.818767
21,174.531572,24.051014,-5767761.236395,551364.001654,2657435.898481,0.000077,0.452483
22,174.799109,24.173040,-5798155.658098,527764.431865,2595780.425675,0.000010,0.344196
23,174.799109,24.173040,-5783811.793669,546487.031755,2623569.307839,0.000010,0.201062
24,174.799109,24.173040,-5796088.143075,546242.045033,2596569.774338,0.000010,0.156260
25,174.812874,23.905553,-5823328.299843,517862.674318,2541215.299548,0.000007,0.156260
26,174.711077,24.110074,-5800178.146643,536935.266728,2589416.292238,0.000001,0.122766
27,174.711077,24.110074,-5801709.767568,529983.599587,2587429.846549,0.000001,0.101449
28,174.711077,24.110074,-5805632.460861,530464.571805,2578576.999905,0.000001,0.056784
29,174.762876,24.073457,-5802309.801882,531842.453984,2585713.914143,0.000000,0.053145
30,174.758159,24.047333,-5803440.714446,532427.877702,2583071.881091,0.000000,0.034772
31,174.735797,24.085235,-5801527.820680,534535.793556,2586904.867272,0.000000,0.019757
32,174.754927,24.069871,-5802397.309885,532662.231392,2585351.218737,0.000000,0.018430
33,174.754927,24.069871,-5800482.827379,534769.504972,2589183.542552,0.000000,0.018430
34,174.754927,24.069871,-5801353.001637,532896.386778,2587630.162641,0.000000,0.018430
35,174.742938,24.094455,-5801179.289451,533774.551108,2587837.210038,0.000000,0.012236
36,174.742938,24.094455,-5802223.714374,533540.568016,2585558.301927,0.000000,0.012236
