Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.522888,51.202782,-593480.942097,3960251.097585,4947710.722635,2.260778,8.819171
1,121.022888,38.702782,-2568669.129796,4271117.616963,3966621.355765,1.484143,13.642255
2,142.272888,62.452782,-2339226.838213,1809728.716717,5632029.489330,1.022657,20.327185
3,164.772888,49.952782,-3963299.730215,-1279949.615717,4814395.604357,0.304480,20.327185
4,164.772888,49.952782,-3173986.156170,2931652.126301,4675949.479116,0.304480,13.642255
5,168.522888,21.202782,-5830027.908220,1183707.433417,2292341.160487,0.071573,19.057661
6,168.522888,21.202782,-4221455.395612,2248332.669878,4205443.266057,0.071573,13.995597
7,168.522888,21.202782,-5546578.564754,-129297.078968,3135778.989218,0.071573,13.995597
8,-179.992737,13.155907,-6211815.758967,-787.449947,1442205.975810,0.029653,8.853707
9,177.800232,23.409813,-5851910.202346,224783.990205,2518433.131425,0.013510,6.646609
10,173.713318,19.742821,-5969399.225475,657623.402847,2140921.565610,0.009932,4.979563
11,173.713318,19.742821,-5467802.549208,816555.236676,3170059.517921,0.009932,4.979563
12,175.205017,24.139793,-5803250.693170,486800.836541,2592420.523188,0.000352,4.466622
13,175.205017,24.139793,-5694846.442782,700981.991797,2775976.398699,0.000352,2.771731
14,175.205017,24.139793,-5866442.410314,626569.548563,2415280.572317,0.000352,1.719361
15,175.205017,24.139793,-5810183.869786,610804.781120,2550582.075291,0.000352,1.332152
16,175.205017,24.139793,-5858931.858015,470220.112215,2468073.990414,0.000352,0.804300
17,174.653483,23.627007,-5821190.527391,544782.587408,2540489.533194,0.000111,0.595398
18,174.653483,23.627007,-5763767.108565,560364.004362,2664165.356416,0.000111,0.595398
19,174.877642,24.189544,-5798127.767251,519749.752239,2597448.088279,0.000041,0.530471
20,174.606307,24.379929,-5786967.104129,546386.755910,2616669.596331,0.000021,0.340862
21,174.697729,23.955872,-5806978.840791,538929.293104,2573817.690027,0.000014,0.206834
22,174.764830,24.178722,-5797582.166494,531209.723682,2596354.657568,0.000005,0.184981
23,174.764830,24.178722,-5809882.701335,529378.145784,2569273.211892,0.000005,0.123794
24,174.738513,24.000362,-5805366.911113,534611.979641,2578320.047225,0.000003,0.113563
25,174.772719,24.000262,-5805689.534138,531146.517306,2578309.905760,0.000001,0.085366
26,174.760223,24.089517,-5801562.387909,532044.820484,2587337.903805,0.000000,0.044363
27,174.760223,24.089517,-5804497.953918,533103.827775,2580572.553371,0.000000,0.038825
28,174.739996,24.111881,-5797696.969390,535423.962241,2595239.929250,0.000000,0.038825
29,174.739996,24.111881,-5802732.759433,533063.365457,2584521.118578,0.000000,0.022147
30,174.752936,24.088144,-5801556.467663,532788.363548,2587199.105764,0.000000,0.021303
31,174.748884,24.080838,-5801847.648064,533228.910612,2586460.256856,0.000000,0.014311
32,174.748884,24.080838,-5801034.718403,533504.458165,2588214.418454,0.000000,0.007741
33,174.748884,24.080838,-5801325.973581,533945.023184,2587475.626470,0.000000,0.007741
34,174.745298,24.092022,-5801310.814816,533545.723830,2587591.199686,0.000000,0.005881
35,174.744246,24.088655,-5801452.628412,533666.181571,2587250.685355,0.000000,0.005088
36,174.746828,24.085588,-5801614.709168,533417.441280,2586940.608991,0.000000,0.002833
37,174.745417,24.089572,-5801422.248790,533543.769287,2587343.426215,0.000000,0.002004
38,174.745184,24.088117,-5801485.556610,533573.394651,2587196.352360,0.000000,0.001799
39,174.746064,24.087216,-5801534.308939,533488.012852,2587105.250270,0.000000,0.001039
40,174.746064,24.087216,-5801553.772864,533524.170811,2587054.487928,0.000000,0.000684
41,174.745540,24.087541,-5801514.799187,533539.743427,2587138.110870,0.000000,0.000403
42,174.745540,24.087541,-5801539.163603,533519.024495,2587088.084297,0.000000,0.000297
43,174.745858,24.087255,-5801530.645237,533508.698430,2587109.173939,0.000000,0.000243
44,174.745633,24.087750,-5801489.838879,533534.613689,2587194.758357,0.000000,0.000243
45,174.745643,24.087522,-5801516.631113,533529.400674,2587136.149040,0.000000,0.000227
46,174.745643,24.087522,-5801521.050612,533519.053742,2587128.424354,0.000000,0.000139
47,174.745727,24.087351,-5801525.120913,533521.632127,2587118.829810,0.000000,0.000084
48,174.745716,24.087441,-5801520.963317,533522.285073,2587127.956891,0.000000,0.000079
49,174.745682,24.087459,-5801519.836620,533525.679640,2587129.771197,0.000000,0.000051
50,174.745682,24.087459,-5801518.039490,533525.157469,2587133.881159,0.000000,0.000029
51,174.745700,24.087460,-5801519.950687,533523.851814,2587129.891535,0.000000,0.000020
52,174.745700,24.087460,-5801518.966572,533524.961598,2587131.856262,0.000000,0.000012
53,174.745700,24.087460,-5801519.647625,533525.043173,2587130.322548,0.000000,0.000010
54,174.745700,24.087460,-5801520.631739,533523.933388,2587128.357820,0.000000,0.000010
55,174.745694,24.087458,-5801519.969419,533524.467887,2587129.723613,0.000000,0.000007
56,174.745699,24.087452,-5801520.295896,533524.046619,2587129.082697,0.000000,0.000005
57,174.745698,24.087458,-5801520.041672,533524.054534,2587129.647345,0.000000,0.000004
58,174.745696,24.087457,-5801520.069101,533524.259232,2587129.544317,0.000000,0.000003
59,174.745697,24.087460,-5801519.935132,533524.212014,2587129.852398,0.000000,0.000002
60,174.745697,24.087458,-5801520.021894,533524.145078,2587129.672851,0.000000,0.000002
61,174.745697,24.087458,-5801520.023807,533524.218889,2587129.653471,0.000000,0.000002
62,174.745697,24.087459,-5801519.978992,533524.196999,2587129.757779,0.000000,0.000002
63,174.745697,24.087458,-5801520.011647,533524.176511,2587129.689238,0.000000,0.000002
64,174.745697,24.087458,-5801520.009563,533524.202822,2587129.688490,0.000000,0.000001
65,174.745697,24.087458,-5801520.042219,533524.182334,2587129.619948,0.000000,0.000001
66,174.745697,24.087458,-5801520.018769,533524.184544,2587129.671728,0.000000,0.000001
67,174.745697,24.087458,-5801520.000140,533524.199358,2587129.710189,0.000000,0.000001
68,174.745697,24.087458,-5801520.011810,533524.192817,2587129.685534,0.000000,0.000001
69,174.745697,24.087458,-5801520.007769,533524.199455,2587129.693176,0.000000,0.000001
70,174.745697,24.087458,-5801520.007882,533524.196112,2587129.693608,0.000000,0.000001
71,174.745697,24.087458,-5801520.003983,533524.198570,2587129.701791,0.000000,0.000001
72,174.745697,24.087458,-5801520.009747,533524.197389,2587129.689193,0.000000,0.000001
73,174.745697,24.087458,-5801520.007826,533524.197783,2587129.693392,0.000000,0.000000
