Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.640976,-56.899010,-3205254.166795,-1384316.631413,-5319766.684609,2.372020,11.303883
1,-166.640976,-34.399010,-5125825.407273,-1217270.653796,-3583053.744173,0.781017,17.280368
2,173.359024,-29.399010,-5288589.499701,3258777.957836,-1441462.967007,0.006186,17.280368
3,173.359024,-29.399010,-6067053.728806,1813392.832597,-761047.701417,0.006186,17.280368
4,173.359024,-29.399010,-5722306.232903,-85799.810284,-2806315.216299,0.006186,12.265155
5,173.359024,-29.399010,-6000924.901563,1032870.231024,-1891716.967728,0.006186,6.772035
6,176.327774,-24.828697,-5780115.532472,370969.772448,-2661864.868876,0.005061,5.547945
7,176.327774,-24.828697,-5856433.640123,766989.027159,-2399115.161776,0.005061,3.377510
8,173.691055,-24.677330,-5763908.171678,637252.199227,-2646638.564298,0.001214,2.562137
9,173.691055,-24.677330,-5981595.053048,349106.990508,-2178825.882943,0.001214,2.562137
10,173.691055,-24.677330,-5831295.294472,433176.133430,-2538807.886405,0.001214,2.313826
11,175.690567,-22.125450,-5894555.020213,444189.776622,-2387286.915997,0.000943,1.418260
12,175.221207,-23.505913,-5831646.167964,487523.413634,-2528196.613361,0.000216,1.347825
13,174.573471,-23.746506,-5815130.976629,552408.402843,-2552609.440985,0.000130,0.848472
14,174.500725,-24.376589,-5786102.436101,557064.423525,-2616332.593537,0.000058,0.489548
15,174.879152,-23.783730,-5816340.584438,521227.834082,-2556382.621906,0.000020,0.331966
16,174.879152,-23.783730,-5787296.124874,526032.798702,-2620087.585162,0.000020,0.331966
17,174.671752,-24.237680,-5794045.380323,540378.640105,-2602310.634001,0.000006,0.278994
18,174.671752,-24.237680,-5796307.409176,528430.567821,-2599742.901860,0.000006,0.224933
19,174.805246,-24.004350,-5805806.711266,527833.781951,-2578723.543447,0.000003,0.120436
20,174.712284,-24.075393,-5801750.832411,536957.573128,-2585909.684911,0.000002,0.112513
21,174.715259,-24.138776,-5798923.506951,536392.284145,-2592317.670208,0.000001,0.069828
22,174.759509,-24.055717,-5803076.392538,532256.604374,-2583919.827590,0.000000,0.041500
23,174.759509,-24.055717,-5800626.574974,533009.488564,-2589224.145754,0.000000,0.039213
24,174.759509,-24.055717,-5800388.819253,534513.281555,-2589445.275284,0.000000,0.027200
25,174.748592,-24.095606,-5801180.115855,533197.383365,-2587953.554617,0.000000,0.025166
26,174.744520,-24.093011,-5801259.054992,533620.359490,-2587691.177078,0.000000,0.019291
27,174.744520,-24.093011,-5802148.347991,532832.868787,-2585871.241389,0.000000,0.009795
28,174.748869,-24.078215,-5801965.532482,533241.277274,-2586195.044551,0.000000,0.008575
29,174.749863,-24.080313,-5801880.378928,533131.868597,-2586407.197608,0.000000,0.006936
30,174.746943,-24.086137,-5801591.051600,533403.483453,-2586996.167617,0.000000,0.003564
31,174.746943,-24.086137,-5801620.803621,533280.878789,-2586954.999276,0.000000,0.002912
32,174.748710,-24.083123,-5801743.161355,533237.028219,-2586691.393598,0.000000,0.001526
33,174.748710,-24.083123,-5801713.412129,533359.635849,-2586732.562763,0.000000,0.001526
34,174.747520,-24.084732,-5801659.671328,533350.908633,-2586854.073672,0.000000,0.000890
35,174.747799,-24.083729,-5801707.414788,533326.802329,-2586752.648340,0.000000,0.000836
36,174.748185,-24.083677,-5801713.352816,533287.942164,-2586747.377470,0.000000,0.000557
37,174.747756,-24.084218,-5801685.027855,533329.140565,-2586802.043391,0.000000,0.000311
