Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.300140,-45.828796,-3660182.282262,2534417.101472,-4552008.301911,0.481783,11.303883
1,155.300140,-45.828796,-3509540.227741,758780.454855,-5253759.386936,0.270997,11.303883
2,155.300140,-45.828796,-4256433.286921,2947278.709568,-3712868.142236,0.270997,6.666667
3,155.300140,-45.828796,-3590413.095009,1845210.569161,-4921536.597604,0.270997,4.859127
4,155.300140,-45.828796,-3856284.105228,1193708.983430,-4921536.597604,0.270997,4.859127
5,171.550140,-43.328796,-4596521.225380,682842.908535,-4354144.979169,0.159372,7.336174
6,164.675140,-32.078796,-5217079.209463,1429664.661534,-3367838.097235,0.082105,8.951063
7,164.675140,-32.078796,-5550729.120575,-89634.001349,-3129853.601565,0.082105,8.951063
8,175.300140,-5.828796,-6324043.986449,519915.460474,-643426.010162,0.034471,13.613591
9,175.456390,-24.266296,-5799604.261774,460880.624137,-2605200.494073,0.000981,12.106883
10,175.456390,-24.266296,-5761063.280983,1013062.680668,-2534010.604981,0.000981,8.896060
11,175.456390,-24.266296,-5972921.915974,764885.732357,-2095279.807407,0.000981,7.891812
12,175.456390,-24.266296,-6168426.809398,573336.462087,-1512287.758309,0.000981,4.426572
13,175.456390,-24.266296,-5505312.055967,630260.249890,-3147724.053548,0.000981,4.426572
14,175.456390,-24.266296,-5830384.317959,655774.195190,-2493054.824071,0.000981,3.028345
15,175.456390,-24.266296,-5947052.995891,515623.994667,-2239092.549484,0.000981,1.698379
16,174.416580,-22.818695,-5854018.311576,572281.245660,-2458224.862624,0.000975,1.530689
17,174.882374,-24.969841,-5762362.590993,516064.034132,-2676046.305411,0.000372,0.991386
18,175.052934,-24.080282,-5804620.620764,502435.189306,-2586404.096463,0.000142,0.922638
19,174.692117,-23.671878,-5819571.590466,540672.918714,-2545041.761484,0.000074,0.561574
20,174.692117,-23.671878,-5787526.738489,518819.075179,-2621010.172955,0.000074,0.340535
21,174.692117,-23.671878,-5802616.348121,557028.346418,-2579756.232529,0.000074,0.340535
22,174.740912,-24.133089,-5799419.557406,533819.429853,-2591742.873231,0.000001,0.217988
23,174.740912,-24.133089,-5816380.907604,517420.474884,-2557059.681698,0.000001,0.217988
24,174.740912,-24.133089,-5813775.128895,533148.182310,-2559735.245385,0.000001,0.174378
25,174.740912,-24.133089,-5811513.203617,525460.949939,-2566407.474419,0.000001,0.141961
26,174.740912,-24.133089,-5801310.059547,527895.915227,-2588743.656183,0.000001,0.118103
27,174.740912,-24.133089,-5805952.328664,528163.616851,-2578330.775062,0.000001,0.063584
28,174.740912,-24.133089,-5804066.928292,534092.501123,-2581332.359648,0.000001,0.063584
29,174.740912,-24.133089,-5803851.124818,531061.082994,-2582435.346841,0.000001,0.048331
30,174.749419,-24.058601,-5802852.920899,533266.667853,-2584211.459538,0.000000,0.041990
31,174.758537,-24.068443,-5802495.089418,532302.548037,-2585206.816745,0.000000,0.033814
32,174.747445,-24.098305,-5801047.889849,533302.292041,-2588226.479869,0.000000,0.017560
33,174.751205,-24.070987,-5802312.453852,533034.582060,-2585464.156625,0.000000,0.014281
34,174.744719,-24.092748,-5801272.739922,533601.325864,-2587664.601170,0.000000,0.012085
35,174.747703,-24.090087,-5801420.358386,533310.149232,-2587395.478540,0.000000,0.010048
