Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.839371,-82.471176,-591214.786613,-594539.067731,-6301586.671995,4.732176,11.303883
1,-134.839371,-82.471176,-478992.279889,-688170.053675,-6301586.671995,4.732176,11.303883
2,-134.839371,-82.471176,194562.942681,195656.930739,-6350800.996509,4.732176,6.666667
3,-134.839371,-82.471176,-190175.848097,-208712.236451,-6350520.140981,4.732176,4.859127
4,-134.839371,-82.471176,-223529.149158,-172517.739147,-6350520.140981,4.732176,4.859127
5,-151.089371,-79.971176,-975460.227808,-538719.109387,-6258983.282888,4.106372,7.336174
6,-151.089371,-79.971176,-1335192.794416,-984771.416848,-6137932.210544,4.106372,7.336174
7,-172.339371,-67.471176,-2428907.326536,-326701.781354,-5868746.352565,2.107470,13.215626
8,-172.339371,-67.471176,-1926868.630823,-5402.009010,-6059727.990924,2.107470,13.215626
9,133.910629,-49.971176,-2850652.478492,2961166.526308,-4860727.615871,0.812238,25.651240
10,141.410629,-44.971176,-2895877.715808,4627966.713027,-3286888.631130,0.595822,25.651240
11,141.410629,-44.971176,-3281636.332122,1024590.155854,-5354297.184118,0.595822,13.215626
12,170.160629,-52.471176,-3742797.889607,-545056.463202,-5118441.624924,0.474286,13.215626
13,148.910629,-39.971176,-4304185.800077,3358490.256791,-3286960.162479,0.417305,13.215626
14,177.660629,-47.471176,-4056793.656444,-1146857.985896,-4770159.351522,0.398257,13.215626
15,156.410629,-34.971176,-4935096.732681,2902861.946542,-2801065.240871,0.250880,13.215626
16,157.973129,-40.596176,-4495889.235193,1818910.303260,-4128475.122119,0.184226,10.937996
17,167.426254,-42.627426,-4587357.995697,1023189.162952,-4297140.275314,0.122569,5.845528
18,167.426254,-42.627426,-4696705.458103,1750874.312165,-3930889.289612,0.122569,4.497610
19,169.008286,-40.322739,-4857151.971126,465477.761312,-4093786.627135,0.087461,4.497610
20,169.008286,-40.322739,-4708477.935128,1360259.596152,-4068049.757607,0.087461,2.456405
