Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.885834,-70.573334,1656207.886550,-1335715.320011,-5992616.000901,10.171279,11.303883
1,-51.385834,-80.573334,654067.870444,-818921.314866,-6270344.204234,7.202648,14.092945
2,152.364166,-54.426666,-3294438.092647,1724914.988897,-5164515.484005,0.505254,25.813164
3,152.364166,-54.426666,-3488051.149754,2940942.136005,-4442072.301053,0.505254,25.813164
4,163.614166,0.573334,-4058038.293533,-78922.031839,4903537.404322,0.343881,25.813164
5,176.114166,-9.426666,-6121317.573723,-1553384.576027,889810.669194,0.025636,25.813164
6,176.114166,-9.426666,-5260449.886847,1799601.581303,-3115177.430586,0.025636,14.092945
7,176.114166,-9.426666,-4902771.300855,548706.497117,-4029017.770894,0.025636,14.092945
8,176.114166,-9.426666,-5565994.180695,1184188.622103,-2870973.260260,0.025636,12.764561
9,172.832916,-28.801666,-5549757.775086,697858.482410,-3054656.774215,0.005173,9.341665
10,172.832916,-28.801666,-6151302.553242,245370.479398,-1662311.255218,0.005173,8.371758
11,172.832916,-28.801666,-6123881.150694,461075.590340,-1716468.527217,0.005173,6.603073
12,175.989655,-18.733307,-6027538.607321,422580.240615,-2035415.119351,0.004144,5.773107
13,175.052765,-19.741608,-5983185.657058,517909.145227,-2140795.170252,0.003814,4.716916
14,174.177063,-24.019562,-5798988.709507,591385.328751,-2580262.585958,0.000528,2.408138
15,174.177063,-24.019562,-5742509.304616,680669.466647,-2681871.392833,0.000528,2.408138
16,174.177063,-24.019562,-5882561.367229,578791.712069,-2388026.460733,0.000528,1.298686
17,174.177063,-24.019562,-5932251.657334,485887.301053,-2284243.912085,0.000528,1.298686
18,175.113953,-23.011261,-5836228.090515,461311.239132,-2522573.930193,0.000211,1.298686
19,174.309471,-24.710938,-5768902.854025,574849.956912,-2650020.777391,0.000179,0.811450
20,174.979036,-23.781868,-5817323.252875,511094.668910,-2556193.903497,0.000051,0.778861
21,174.879103,-23.628832,-5823209.979017,521848.462483,-2540674.649627,0.000037,0.561776
22,174.619270,-24.208144,-5794884.319548,545811.484654,-2599327.165970,0.000017,0.288225
23,174.864112,-23.850178,-5813243.615879,522488.628177,-2563115.361433,0.000014,0.266754
24,174.672985,-24.229325,-5794435.205445,540289.222505,-2601466.774831,0.000006,0.203225
25,174.693909,-24.123948,-5799391.808625,538615.110278,-2590818.827213,0.000003,0.181274
26,174.773779,-24.013407,-5805109.474379,530985.093815,-2579639.925703,0.000001,0.098274
27,174.773779,-24.013407,-5806145.289097,532051.143299,-2577104.943323,0.000001,0.068842
28,174.731468,-24.062414,-5802514.094690,535068.835107,-2584597.128377,0.000001,0.035701
29,174.729323,-24.137025,-5799133.974534,534976.102580,-2592140.683744,0.000001,0.054794
30,174.752087,-24.056563,-5802969.357754,533004.777324,-2584005.407423,0.000000,0.038040
31,174.752087,-24.056563,-5800321.858806,533452.105007,-2589811.602304,0.000000,0.035154
32,174.758397,-24.059398,-5802900.554515,532354.049509,-2584292.115668,0.000000,0.026959
33,174.750283,-24.085982,-5801629.115916,533065.932551,-2586980.486425,0.000000,0.013700
34,174.750283,-24.085982,-5801912.646292,532562.690144,-2586451.774986,0.000000,0.011979
35,174.750283,-24.085982,-5802335.854552,532584.221865,-2585504.180191,0.000000,0.006531
36,174.750453,-24.076612,-5802122.260568,533349.931375,-2585823.501954,0.000000,0.006531
37,174.745100,-24.091211,-5800849.991169,534061.420679,-2588511.560519,0.000000,0.006531
38,174.749030,-24.084947,-5801664.061917,533197.134288,-2586875.780531,0.000000,0.006394
39,174.748759,-24.082345,-5801778.629828,533235.333562,-2586612.718760,0.000000,0.004130
40,174.748759,-24.082345,-5801533.435856,533392.685844,-2587126.719028,0.000000,0.002263
41,174.748759,-24.082345,-5801648.013845,533430.889701,-2586863.662265,0.000000,0.002263
42,174.747370,-24.085507,-5801623.383261,533362.900210,-2586932.456500,0.000000,0.001602
43,174.747395,-24.084377,-5801674.512023,533365.004135,-2586818.125511,0.000000,0.001460
44,174.748070,-24.083644,-5801713.790716,533299.643760,-2586744.005598,0.000000,0.000832
45,174.748070,-24.083644,-5801658.767934,533347.612293,-2586856.761271,0.000000,0.000545
46,174.748019,-24.084113,-5801692.163330,533302.940133,-2586791.512568,0.000000,0.000513
47,174.747798,-24.084319,-5801680.872720,533324.452230,-2586812.260263,0.000000,0.000306
48,174.747798,-24.084319,-5801700.154456,533306.670002,-2586772.946041,0.000000,0.000187
49,174.747949,-24.084073,-5801693.336269,533310.183103,-2586787.416238,0.000000,0.000142
50,174.747946,-24.084155,-5801689.633927,533310.128907,-2586795.675413,0.000000,0.000124
51,174.747873,-24.084216,-5801686.178923,533317.304125,-2586801.903049,0.000000,0.000068
52,174.747873,-24.084216,-5801682.476560,533317.249922,-2586810.162214,0.000000,0.000068
53,174.747909,-24.084206,-5801686.980838,533313.702967,-2586800.854023,0.000000,0.000045
54,174.747909,-24.084206,-5801688.631536,533314.630357,-2586796.986695,0.000000,0.000026
55,174.747909,-24.084206,-5801688.619819,533312.597930,-2586797.429014,0.000000,0.000019
56,174.747909,-24.084206,-5801688.215933,533313.890403,-2586798.064107,0.000000,0.000016
57,174.747896,-24.084212,-5801685.555517,533316.194194,-2586803.519166,0.000000,0.000016
58,174.747896,-24.084212,-5801686.060376,533314.578604,-2586802.725301,0.000000,0.000010
59,174.747905,-24.084194,-5801688.215933,533313.890403,-2586798.064107,0.000000,0.000010
60,174.747904,-24.084204,-5801687.009011,533314.130295,-2586800.703750,0.000000,0.000009
61,174.747900,-24.084206,-5801686.915082,533314.560244,-2586800.824955,0.000000,0.000006
62,174.747900,-24.084206,-5801686.694363,533314.458003,-2586801.337610,0.000000,0.000004
63,174.747903,-24.084206,-5801686.906867,533314.319709,-2586800.892516,0.000000,0.000003
64,174.747903,-24.084206,-5801686.802669,533314.448990,-2586801.098173,0.000000,0.000003
65,174.747903,-24.084206,-5801686.884925,533314.472297,-2586800.910150,0.000000,0.000002
66,174.747903,-24.084202,-5801687.082350,533314.290030,-2586800.507654,0.000000,0.000003
67,174.747902,-24.084205,-5801686.939767,533314.388583,-2586800.805117,0.000000,0.000003
68,174.747902,-24.084205,-5801686.958963,533314.329508,-2586800.774451,0.000000,0.000002
69,174.747902,-24.084205,-5801687.015857,533314.324537,-2586800.648719,0.000000,0.000002
70,174.747902,-24.084205,-5801686.996662,533314.383613,-2586800.679385,0.000000,0.000002
71,174.747902,-24.084204,-5801686.992036,533314.355318,-2586800.695485,0.000000,0.000002
72,174.747902,-24.084205,-5801686.981281,533314.377782,-2586800.714843,0.000000,0.000002
73,174.747902,-24.084205,-5801686.963213,533314.377566,-2586800.755141,0.000000,0.000002
74,174.747902,-24.084204,-5801686.972247,533314.377674,-2586800.734992,0.000000,0.000000
75,174.747902,-24.084204,-5801686.977624,533314.366442,-2586800.725313,0.000000,0.000000
76,174.747902,-24.084204,-5801686.977194,533314.372085,-2586800.725115,0.000000,0.000000
77,174.747902,-24.084204,-5801686.987089,533314.360907,-2586800.705362,0.000000,0.000000
78,174.747902,-24.084204,-5801686.986874,533314.363728,-2586800.705263,0.000000,0.000000
79,174.747902,-24.084205,-5801686.979453,533314.372112,-2586800.720078,0.000000,0.000000
80,174.747902,-24.084205,-5801686.984293,533314.367933,-2586800.710152,0.000000,0.000000
81,174.747902,-24.084205,-5801686.984185,533314.369344,-2586800.710103,0.000000,0.000000
82,174.747902,-24.084205,-5801686.983674,533314.368632,-2586800.711387,0.000000,0.000000
83,174.747902,-24.084205,-5801686.983365,533314.368981,-2586800.712004,0.000000,0.000000
84,174.747902,-24.084205,-5801686.982646,533314.369149,-2586800.713572,0.000000,0.000000
85,174.747902,-24.084205,-5801686.982414,533314.369411,-2586800.714035,0.000000,0.000000
86,174.747902,-24.084205,-5801686.981727,533314.369381,-2586800.715570,0.000000,0.000000
87,174.747902,-24.084205,-5801686.982170,533314.369364,-2586800.714587,0.000000,0.000000
88,174.747902,-24.084205,-5801686.981583,533314.369302,-2586800.715907,0.000000,0.000000
89,174.747902,-24.084205,-5801686.981755,533314.369310,-2586800.715524,0.000000,0.000000
90,174.747902,-24.084205,-5801686.981951,533314.369309,-2586800.715086,0.000000,0.000000
91,174.747902,-24.084205,-5801686.982012,533314.369321,-2586800.714948,0.000000,0.000000
92,174.747902,-24.084205,-5801686.981978,533314.369324,-2586800.715023,0.000000,0.000000
93,174.747902,-24.084205,-5801686.981974,533314.369322,-2586800.715033,0.000000,0.000000
94,174.747902,-24.084205,-5801686.981950,533314.369319,-2586800.715086,0.000000,0.000000
95,174.747902,-24.084205,-5801686.981936,533314.369317,-2586800.715118,0.000000,0.000000
96,174.747902,-24.084205,-5801686.981931,533314.369317,-2586800.715129,0.000000,0.000000
97,174.747902,-24.084205,-5801686.981929,533314.369318,-2586800.715133,0.000000,0.000000
98,174.747902,-24.084205,-5801686.981930,533314.369317,-2586800.715132,0.000000,0.000000
99,174.747902,-24.084205,-5801686.981927,533314.369317,-2586800.715139,0.000000,0.000000
100,174.747902,-24.084205,-5801686.981928,533314.369317,-2586800.715136,0.000000,0.000000
101,174.747902,-24.084205,-5801686.981927,533314.369317,-2586800.715137,0.000000,0.000000
102,174.747902,-24.084205,-5801686.981927,533314.369317,-2586800.715138,0.000000,0.000000
103,174.747902,-24.084205,-5801686.981927,533314.369317,-2586800.715139,0.000000,0.000000
104,174.747902,-24.084205,-5801686.981927,533314.369317,-2586800.715139,0.000000,0.000000
105,174.747902,-24.084205,-5801686.981927,533314.369317,-2586800.715139,0.000000,0.000000
106,174.747902,-24.084205,-5801686.981927,533314.369317,-2586800.715140,0.000000,0.000000
107,174.747902,-24.084205,-5801686.981927,533314.369317,-2586800.715139,0.000000,0.000000
108,174.747902,-24.084205,-5801686.981927,533314.369317,-2586800.715140,0.000000,0.000000
